,rmse,pkl,class,alpha,uuid,l2,type
19,0.6087891781897101,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
20,0.751317417542209,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
21,0.6053276846190941,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
22,0.5336346185506606,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
23,1.046261140620724,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
24,0.5534956314509188,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
25,0.5264423666323284,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
26,0.5320671673320682,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
27,0.7099452086114298,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
28,0.530087821225426,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
29,0.9268163350072065,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
30,0.6727894269074733,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
31,0.5334072779051512,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
32,0.5285682179447752,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
33,0.5372591508118401,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
34,0.5563598055727309,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
35,0.5291374131848832,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
36,0.6387195605669023,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
37,0.5377323459665375,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
38,1.2640924763116943,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
39,0.6405557264454651,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
40,0.6210649247256902,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
41,1.0737727018807168,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
42,0.6983605046118421,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
43,0.5136126826421721,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
44,0.6015489252836991,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
45,0.828865622465095,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
46,0.570261581723828,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
47,0.9807954499529313,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
48,0.6595802717737892,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
49,0.6593891083987006,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
50,0.9087494158363992,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
51,0.6346923845327918,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
52,0.5866379181037429,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
53,0.535015595543587,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
54,0.8322647965115946,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
55,0.7093062333934227,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
56,0.8846109974104484,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
57,0.7650880982104049,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
58,0.6356755040816571,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
59,0.6008130793794947,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
60,0.6030533219953872,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
61,0.5167337188009138,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
62,0.5540796872122219,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
63,0.5584520263813478,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
64,0.5321602251526893,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
65,0.5580210804294722,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
66,0.6070057249228373,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
67,0.7550138012158133,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
68,0.6788576648700715,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
69,0.5536512150158823,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
70,0.5156549841314875,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
71,0.5400605011624636,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,scan
72,0.8251670536948023,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_0_0.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
73,0.6515010830246614,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_0_1.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
74,0.5451905326065011,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_0_2.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
75,0.8314484330241481,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_0_3.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
76,0.5406820832724349,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_0_4.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
77,0.874821626665895,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_0_5.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
78,0.5535875546141511,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_0_6.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
79,0.5183228896439124,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_0_7.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
80,0.5507129358408901,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_0_8.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
81,0.6829620547156302,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_10_0.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
82,0.5340498078707243,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_10_1.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
83,1.532064380433447,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_10_2.xyz_esp.pkl,train,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
84,0.847253734999434,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_10_3.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
85,0.5418330591112757,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_10_4.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
86,0.9516624427093945,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_10_5.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
87,0.5537967234286973,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_10_6.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
88,0.5909570390844259,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_10_7.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
89,0.5413396510431804,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_10_8.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
90,0.7218046046468292,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_11_0.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
91,0.7163868392963847,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_11_1.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
92,0.6217565656326147,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_11_2.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
93,0.8432092313592414,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_11_3.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
94,0.5408958679736717,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_11_4.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
95,0.961035263710995,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_11_5.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
96,0.5628950212634647,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_11_6.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
97,0.5422109744857615,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_11_7.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
98,0.5493185316083289,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_11_8.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
99,0.8195775461823304,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_12_0.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
100,0.5722974547181245,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_12_1.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
101,0.562887425736155,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_12_2.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
102,0.6208009293898122,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_12_3.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
103,0.6510369390992744,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_12_4.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
104,0.5443184212067611,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_12_5.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
105,0.6719161768105645,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_12_6.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
106,0.5460076642051569,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_12_7.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
107,0.5522956400796986,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_12_8.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
108,0.5472168229106265,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_13_0.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
109,0.539964552662072,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_13_1.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
110,0.626072249197512,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_13_2.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
111,0.5408458931285536,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_13_3.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
112,0.6634306165870238,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_13_4.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
113,0.9664065304198567,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_13_5.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
114,0.9616546533977959,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_13_6.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
115,0.5188662272228982,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_13_7.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
116,0.5515848024975101,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_13_8.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
117,0.7877593370734312,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_14_0.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
118,0.550639577703143,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_14_1.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
119,1.4899704346043252,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_14_2.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
120,0.6568240893049747,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_14_3.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
121,0.7631959791188763,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_14_4.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
122,0.8586820837623983,pkls/8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c/test_nms_14_5.xyz_esp.pkl,test,2.0,8f1cb2bc-8884-4ab1-bb0d-a922dd617c6c,0.1,nms
