,rmse,pkl,class,alpha,uuid,l2,type
10,0.7712490929051868,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
11,0.770256092014844,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
12,0.7710918946955998,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
13,0.7707623008132174,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
14,0.7697230525090709,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
15,0.7684178726605696,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
16,0.766399075057001,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
17,0.7638771229790965,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
18,0.7630749825450605,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
19,0.7616457934408026,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
20,0.7627077410503742,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
21,0.765641213363291,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
22,0.7706224531052345,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
23,0.8259568392011968,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
24,0.818753331806484,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_121_meoh_pbe0_adz_esp.pkl,train,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
25,0.8137370874533033,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
26,0.8111889463185326,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
27,0.8086926895727379,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
28,0.8072407087823747,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
29,0.805999538967757,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
30,0.8045722557634952,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
31,0.803533735731095,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
32,0.8023804029760393,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
33,0.7704597380296321,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
34,0.800589797964202,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_130_meoh_pbe0_adz_esp.pkl,train,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
35,0.7990288632318492,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
36,0.79743861972521,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
37,0.7961867795699926,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
38,0.7954882103784146,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
39,0.7961794937690668,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
40,0.7986850198030002,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
41,0.8032452050812331,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
42,0.8109746503073579,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
43,0.8229246474211396,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_139_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
44,0.7701870492926834,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
45,0.824721313593201,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
46,0.8168088487000457,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
47,0.8101086225820975,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
48,0.8056509449039836,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
49,0.8036314500923564,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_144_meoh_pbe0_adz_esp.pkl,train,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
50,0.801466090171355,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
51,0.800109946028654,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
52,0.7991109284211134,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
53,0.7976959251137158,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
54,0.796843980027194,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
55,0.7682965374571343,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
56,0.7954461037058677,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
57,0.7936927659476837,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
58,0.7918714506349326,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
59,0.7895942218792544,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_153_meoh_pbe0_adz_esp.pkl,train,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
60,0.7875688370020076,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
61,0.7864851774163892,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
62,0.7865196066610393,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
63,0.7882335596571666,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
64,0.7923834799924643,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_158_meoh_pbe0_adz_esp.pkl,train,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
65,0.8002826492404385,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
66,0.7676466111460009,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_15_meoh_pbe0_adz_esp.pkl,train,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
67,0.8401015408781768,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
68,0.8277961311228867,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
69,0.8186757372792414,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
70,0.8123285143951591,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
71,0.808133886297416,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
72,0.8057502926289495,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
73,0.8037331653847398,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
74,0.8024432180234651,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_167_meoh_pbe0_adz_esp.pkl,train,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
75,0.8009100619361296,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
76,0.7992183586171221,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
77,0.7671739508294789,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
78,0.7979584690064092,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
79,0.7963887295246965,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
80,0.7944601991125904,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
81,0.7921748965112728,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
82,0.7897593240111694,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
83,0.7881063019842937,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
84,0.78715952843347,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
85,0.7874804296577372,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
86,0.7908692444496012,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
87,0.7970569442047257,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
88,0.7665283150857555,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
89,0.7671541850294825,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
90,0.7695305316686779,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
91,0.7665278675241547,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
92,0.7877923121945009,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
93,0.7824719421886532,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
94,0.7774093886955352,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
95,0.7740601860250247,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
96,0.7734122440850049,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
97,0.7735093454432784,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
98,0.773880705569179,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
99,0.7749614949022553,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
100,0.776548188320979,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
101,0.7777087637092158,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_29_meoh_pbe0_adz_esp.pkl,train,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
102,0.7648978433532168,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
103,0.7790488263393295,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
104,0.7792848345510814,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
105,0.7806037510320963,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
106,0.7810631083315996,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
107,0.7806242387067005,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
108,0.7802800355381295,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
109,0.7803053018566304,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
110,0.7808011809319041,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
111,0.7818787036049882,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
112,0.783682546041123,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
113,0.7659265630534664,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
114,0.8155153492122713,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
115,0.8030492777546135,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
116,0.7947911775763902,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
117,0.7883183365794534,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_43_meoh_pbe0_adz_esp.pkl,train,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
118,0.784010961298168,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
119,0.7828151291015316,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
120,0.7820549883892489,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
121,0.7826092011043991,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
122,0.783879281503455,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
123,0.7851487466266023,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
124,0.7659508171600181,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
125,0.7865505002744634,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
126,0.788084009487052,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_51_meoh_pbe0_adz_esp.pkl,train,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
127,0.7892526215019509,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
128,0.7906583305477504,pkls/58e9a932-2f59-434d-bd0d-685c1bd41eff/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.01,58e9a932-2f59-434d-bd0d-685c1bd41eff,4.0,scan
