,rmse,pkl,class,alpha,uuid,l2,type
28,0.7704367931358423,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
29,0.7688014638384055,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
30,0.7667514088733121,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
31,0.7655444339553464,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
32,0.764173919332617,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
33,0.744484673467029,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_12_meoh_pbe0_adz_esp.pkl,train,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
34,0.7625012095341156,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
35,0.7612595645808619,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
36,0.7600629539796396,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
37,0.7591682243741457,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
38,0.7581601870399101,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
39,0.7574452172239741,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
40,0.7569904489712034,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
41,0.7564513594895608,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
42,0.7560961177639025,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
43,0.7562266344020171,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_139_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
44,0.7440365143038437,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
45,0.7876887679202477,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
46,0.7863895202806157,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
47,0.7838413265797164,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
48,0.7816102381789802,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
49,0.7802246960681165,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
50,0.7778910512181306,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
51,0.7758208251347534,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_146_meoh_pbe0_adz_esp.pkl,train,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
52,0.7741420470036043,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
53,0.7721983203088459,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
54,0.7710814982557552,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
55,0.7427550784717294,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
56,0.7697276729204419,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
57,0.7684138003242055,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_151_meoh_pbe0_adz_esp.pkl,train,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
58,0.7674594845802037,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
59,0.766096446463207,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
60,0.7649221957040088,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
61,0.7642005376058613,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
62,0.7633812824807864,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
63,0.7623901158114492,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
64,0.7613713205911468,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
65,0.7604731786622542,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
66,0.742052579861899,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
67,0.7972282603451907,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
68,0.7943294644388781,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
69,0.7914393079250962,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
70,0.7887945476995154,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
71,0.7864264423235153,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
72,0.7846522020117573,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
73,0.7823312408321178,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
74,0.7806439848306699,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_167_meoh_pbe0_adz_esp.pkl,train,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
75,0.7785067199039184,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
76,0.7764434694387097,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
77,0.7412441153789004,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
78,0.7749748164994648,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
79,0.7736167388806461,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
80,0.7724500821181206,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
81,0.7712090480133914,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_173_meoh_pbe0_adz_esp.pkl,train,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
82,0.7697762324714136,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
83,0.7690071048878732,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
84,0.7681886321779974,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
85,0.7669984582201179,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
86,0.7667805119145805,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
87,0.7660585883912411,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
88,0.7397673762358902,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
89,0.7380267039352478,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_18_meoh_pbe0_adz_esp.pkl,train,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
90,0.7361649919702524,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
91,0.7533434115985669,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
92,0.7613911500303648,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
93,0.7602857329030267,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
94,0.7576672259679542,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
95,0.7554279756095275,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
96,0.7547616753464348,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
97,0.753830475392626,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
98,0.7526355416043601,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
99,0.7518517452141105,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
100,0.7516447302275033,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
101,0.7510630442553748,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
102,0.7515834019454158,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
103,0.7507032365562217,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
104,0.7498586562129225,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
105,0.7502712178723366,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
106,0.750135210510122,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
107,0.749520668649647,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
108,0.7489297153482329,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
109,0.748324605718946,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
110,0.7476692064070968,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
111,0.7466192124003665,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
112,0.7451442020122335,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
113,0.7516766154358204,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
114,0.767488141966895,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
115,0.7640437047600322,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
116,0.762406136209631,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
117,0.7601265876639746,pkls/5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.0,5d8e7d05-7bd4-4783-9dfb-4a6eb448ac3b,4.0,scan
