,rmse,pkl,class,alpha,uuid,l2,type
36,0.8064097971961557,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
37,0.8096179725251126,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
38,0.8737401945414488,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
39,0.8504207588932229,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
40,0.865406680294865,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
41,0.8433953494200075,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
42,0.8065219530583234,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
43,0.8080669540394733,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
44,0.8700481541259387,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
45,0.8513663805249774,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
46,0.8668714703590256,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
47,0.8405071908678204,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
48,0.8075430362949136,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
49,0.8075417391405767,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
50,0.8666751427771511,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
51,0.8528209058899762,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
52,0.8686001655346979,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
53,0.8381757522842567,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
54,0.80914754194309,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
55,0.8078076814351711,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
56,0.8635144307827431,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
57,0.8542997433784124,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
58,0.8701655816957873,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
59,0.8362728689650042,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
60,0.8104774247185086,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
61,0.8081223057156881,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
62,0.860916704279508,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
63,0.8554520663798271,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
64,0.8716668384659276,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
65,0.8346532253180254,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
66,0.7880026036318938,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
67,0.7968233697963772,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
68,0.8566921933259946,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
69,0.8277392080639744,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
70,0.8398996978550025,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
71,0.8248626701533981,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
72,0.8122721300114131,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
73,0.809169707592282,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
74,0.8593003856226228,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
75,0.8565172411606609,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
76,0.873213701687249,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
77,0.8338270525394317,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
78,0.8138466696482133,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
79,0.8105016565143021,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
80,0.8589492123632128,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
81,0.8573054252583073,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
82,0.8747090854456747,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
83,0.8336099208923458,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
84,0.8146663917281741,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
85,0.8113979081298626,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
86,0.8592401842515761,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
87,0.8569524322017854,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
88,0.8754251846110027,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
89,0.8334541027992667,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
90,0.8148239729003166,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
91,0.8121386630711476,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
92,0.8609043602936698,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
93,0.8558389524930485,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
94,0.8757671364153956,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
95,0.8338327921858208,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
96,0.8135226373546146,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
97,0.8120378196186004,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
98,0.8636503516276852,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
99,0.853432868990361,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
100,0.8751862345838757,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
101,0.8341818065974037,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
102,0.8104947593925987,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
103,0.8108956183091679,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
104,0.8671283249148378,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
105,0.8493351579495052,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
106,0.8731049245834762,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
107,0.834209525554143,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
108,0.8079711162399845,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
109,0.8108616950325522,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
110,0.8738219990044045,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
111,0.845753767356476,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
112,0.8720625328845585,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
113,0.8364596468714212,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
114,0.8028712326228772,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
115,0.8089617811441221,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
116,0.8811577288254491,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
117,0.8398135477428451,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
118,0.8693695787887388,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
119,0.8382454593102402,pkls/b4a482c1-049f-4a33-9f31-fc5c08caac8a/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b4a482c1-049f-4a33-9f31-fc5c08caac8a,4.0,scan
