,rmse,pkl,class,alpha,uuid,l2,type
45,0.9698606134969001,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,scan
46,0.7804782793052014,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,scan
47,1.2042058786925112,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,scan
48,0.9738893548228843,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,scan
49,0.9669392014509451,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,scan
50,1.1411584009628366,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,scan
51,0.8733089434528848,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,scan
52,0.9537620448682327,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,scan
53,0.8643657840516731,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,scan
54,0.9859626967350041,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,scan
55,1.1101616563771846,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,scan
56,1.109578072626579,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,scan
57,1.0068735229716275,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,scan
58,0.9356721831505599,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,scan
59,0.8916568009745772,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,scan
60,0.8670526926913155,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,scan
61,0.7862513523743995,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,scan
62,0.9106817816626397,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,scan
63,0.9292575736705809,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,scan
64,0.8235208299646581,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,scan
65,0.8638702982076952,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,scan
66,0.9521068837876471,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,scan
67,1.0333278101803456,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,scan
68,0.9566448806794289,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,scan
69,0.8792631273358111,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,scan
70,0.7769697491617493,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,scan
71,0.8631984590691316,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,scan
72,0.9616182220879208,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_0_0.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
73,1.0479868971256967,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_0_1.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
74,0.8953590079037979,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_0_2.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
75,1.0817636814790204,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_0_3.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
76,0.8865856149828797,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_0_4.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
77,1.1436831230646738,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_0_5.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
78,0.8789726991928645,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_0_6.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
79,0.8049272786344829,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_0_7.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
80,0.8999900848386216,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_0_8.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
81,1.0260615819385424,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_10_0.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
82,0.8238165871488383,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_10_1.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
83,1.6690239426621103,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_10_2.xyz_esp.pkl,train,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
84,1.0944207428363892,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_10_3.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
85,0.8876233896063189,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_10_4.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
86,1.1969882521374935,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_10_5.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
87,0.8777405110837025,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_10_6.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
88,0.9701057924906702,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_10_7.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
89,0.8870725579946032,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_10_8.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
90,1.064026376059894,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_11_0.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
91,1.1391946801477508,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_11_1.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
92,0.9393169952338687,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_11_2.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
93,1.090980279256616,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_11_3.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
94,0.8867726998786815,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_11_4.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
95,1.2053369179043896,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_11_5.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
96,0.8788214194249929,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_11_6.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
97,0.8891786880485103,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_11_7.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
98,0.8978376942451868,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_11_8.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
99,0.9567129820092958,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_12_0.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
100,0.7965004481057428,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_12_1.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
101,0.9122445695481729,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_12_2.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
102,0.9536592553533255,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_12_3.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
103,0.9777668083861154,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_12_4.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
104,0.889573649419024,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_12_5.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
105,0.9310408271647221,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_12_6.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
106,0.8967124786235219,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_12_7.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
107,0.9021406106772029,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_12_8.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
108,0.8879618355942316,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_13_0.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
109,0.8823347477549438,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_13_1.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
110,0.9612930844397848,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_13_2.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
111,0.8868303648515582,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_13_3.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
112,0.9880798366093947,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_13_4.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
113,1.2099683391786848,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_13_5.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
114,1.26745231975297,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_13_6.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
115,0.8147147458983663,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_13_7.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
116,0.9012252535410471,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_13_8.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
117,1.2305337477584746,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_14_0.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
118,0.7903819682191596,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_14_1.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
119,1.6391471699247055,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_14_2.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
120,0.981454616586363,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_14_3.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
121,1.067527218426179,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_14_4.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
122,1.1303909498924722,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_14_5.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
123,0.8795632659211652,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_14_6.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
124,0.8077787632650456,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_14_7.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
125,0.9155962476661519,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_14_8.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
126,1.1865034745989924,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_15_0.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
127,0.9253560206966288,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_15_1.xyz_esp.pkl,train,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
128,0.9026753123358507,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_15_2.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
129,1.0028999839852684,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_15_3.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
130,0.8879761753592507,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_15_4.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
131,0.9811295289012083,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_15_5.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
132,0.8841079498558495,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_15_6.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
133,0.965584109002403,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_15_7.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
134,0.9094608680754405,pkls/825f6b40-deb3-4478-8ce1-8560b3de1719/test_nms_15_8.xyz_esp.pkl,test,10.0,825f6b40-deb3-4478-8ce1-8560b3de1719,4.0,nms
