,rmse,pkl,class,alpha,uuid,l2,type
19,0.9283500671329348,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
20,1.2119168435611127,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
21,0.9094265796126918,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
22,0.7142840259709337,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
23,1.3350923705989557,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
24,0.650628488118231,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
25,0.5882770153088781,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
26,0.5873320345919202,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
27,0.8306844273180256,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
28,0.6224913916633859,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
29,1.153006891460072,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
30,0.8751183869623675,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
31,0.6841363701033113,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
32,0.6184165063684577,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
33,0.6878061878290144,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
34,0.5858055537102789,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
35,0.5702842649179731,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
36,0.699139651938765,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
37,0.5945861349196209,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
38,1.6105829838716312,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
39,0.8324551351440359,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
40,0.7406236808323475,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
41,1.0399392525025393,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
42,0.6841558415259466,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
43,0.6959288316235478,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
44,1.096444128829064,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
45,0.8947063396854065,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
46,0.5935320627170114,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
47,1.506359930648909,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
48,0.9346596652462799,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
49,0.8636387623311902,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
50,0.8174260491844709,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
51,0.5733695587731469,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
52,0.5916535306887521,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
53,0.5790343519194573,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
54,0.8114735084746553,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
55,0.9780820497771252,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
56,1.1926977599046085,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
57,0.8747838878729796,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
58,0.7363883769395403,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
59,0.6054134073084104,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
60,0.5411262162460669,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
61,0.5578862915706759,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
62,0.5485644907464376,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
63,0.5675473983487597,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
64,0.79812038743975,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
65,0.677745773109165,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
66,0.8836850398407164,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
67,0.7799295661009253,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
68,0.6878269305229087,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
69,0.704138048870264,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
70,0.6974301344350126,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
71,0.6674575716519664,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,scan
72,1.0333397066236845,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_0_0.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
73,0.6423128538939921,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_0_1.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
74,0.5482683317794079,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_0_2.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
75,0.7953698939157551,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_0_3.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
76,0.5221401823683051,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_0_4.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
77,0.8786627487962536,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_0_5.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
78,0.5146185083788684,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_0_6.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
79,0.5496284523591787,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_0_7.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
80,0.5253880886331095,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_0_8.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
81,0.5220274043181867,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_10_0.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
82,0.5374803940801355,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_10_1.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
83,1.6615544870181478,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_10_2.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
84,0.8109023705196882,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_10_3.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
85,0.5239244823527748,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_10_4.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
86,0.9172968396907503,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_10_5.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
87,0.5131659685256622,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_10_6.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
88,0.5363359861031459,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_10_7.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
89,0.5220746500863016,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_10_8.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
90,0.5595021837864095,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_11_0.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
91,0.5454269284253499,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_11_1.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
92,0.5327567553707417,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_11_2.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
93,0.8070726887544714,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_11_3.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
94,0.5225598797556912,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_11_4.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
95,0.8913850599990849,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_11_5.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
96,0.5169303999342824,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_11_6.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
97,0.5220233211108217,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_11_7.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
98,0.5248699328990033,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_11_8.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
99,1.1747045992697798,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_12_0.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
100,0.591577417980713,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_12_1.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
101,0.5478525041965795,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_12_2.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
102,0.6179658780146029,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_12_3.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
103,0.632935443734371,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_12_4.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
104,0.5290858129312959,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_12_5.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
105,0.6043852900009463,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_12_6.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
106,0.522069712348597,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_12_7.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
107,0.5261052404377614,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_12_8.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
108,0.5353357881543007,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_13_0.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
109,0.5223194757498918,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_13_1.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
110,0.7423856218795054,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_13_2.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
111,0.522116156167225,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_13_3.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
112,0.6448944025351465,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_13_4.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
113,0.8956210508080296,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_13_5.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
114,1.0034751624519773,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_13_6.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
115,0.5447758990955014,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_13_7.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
116,0.5257815665133135,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_13_8.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
117,0.559416644297853,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_14_0.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
118,0.5349619292760099,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_14_1.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
119,1.7697441232059836,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_14_2.xyz_esp.pkl,train,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
120,0.6565357772546481,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_14_3.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
121,0.7242404939358843,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_14_4.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
122,0.8424709769057207,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_14_5.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
123,0.5118468922324716,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_14_6.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
124,0.5472278647664757,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_14_7.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
125,0.5303712955059277,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_14_8.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
126,0.9446912228542341,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_15_0.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
127,0.6362001373678806,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_15_1.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
128,0.5752439752129522,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_15_2.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
129,0.6849034382713809,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_15_3.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
130,0.5243661695260426,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_15_4.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
131,0.6632419976397217,pkls/ae784c92-8dd6-43d0-9c9f-d10917cad686/test_nms_15_5.xyz_esp.pkl,test,0.001,ae784c92-8dd6-43d0-9c9f-d10917cad686,1.0,nms
