,rmse,pkl,class,alpha,uuid,l2,type
25,0.524484365147439,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
26,0.5283641825994693,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
27,0.7109451177629758,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
28,0.5283916680187353,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
29,0.9258329215363233,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
30,0.6897796139375746,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
31,0.5321494151291409,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
32,0.5268306650612065,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
33,0.5305588265772831,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
34,0.5508140753318955,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
35,0.5274051735565917,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
36,0.640742966363117,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
37,0.5368621854246901,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
38,1.254761323903599,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
39,0.6565806969065932,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
40,0.6210217296269931,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
41,1.0720237178441412,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
42,0.6828168294793618,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
43,0.5185951274341059,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
44,0.5993350451929895,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
45,0.816701058931186,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
46,0.5592669625024937,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
47,0.9765988836382568,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
48,0.6770029634609733,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
49,0.6585498726347251,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
50,0.9090472805906171,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
51,0.617470787127929,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
52,0.5785055414516801,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
53,0.5322906046001762,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
54,0.8215652935548073,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
55,0.7098142105047984,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
56,0.883541563712661,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
57,0.7393262736521463,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
58,0.6351993293102375,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
59,0.5997323890608932,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
60,0.5854049348437207,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
61,0.5253902443593664,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
62,0.5549834273885489,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
63,0.5592244243489612,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_67_dcm_pbe0_adz_esp.pkl,train,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
64,0.5279929087010795,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
65,0.5587070253231493,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
66,0.6177121996972602,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
67,0.7471523453010204,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
68,0.6775093029040576,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
69,0.5483169746299368,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
70,0.5209795651918367,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
71,0.5359687425000196,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,scan
72,0.8143723902684367,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_0_0.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
73,0.6631714950898484,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_0_1.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
74,0.546134333973186,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_0_2.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
75,0.8050043010951579,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_0_3.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
76,0.5402964287875632,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_0_4.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
77,0.8742995935723494,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_0_5.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
78,0.5425834935017959,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_0_6.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
79,0.5271322721567134,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_0_7.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
80,0.5480226401190216,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_0_8.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
81,0.6845008745632436,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_10_0.xyz_esp.pkl,train,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
82,0.5286395786393813,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_10_1.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
83,1.515744296869131,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_10_2.xyz_esp.pkl,train,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
84,0.8205268284831418,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_10_3.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
85,0.5416908585815804,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_10_4.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
86,0.949315897720519,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_10_5.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
87,0.5426036299542483,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_10_6.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
88,0.5848388946300416,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_10_7.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
89,0.5404950483286367,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_10_8.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
90,0.723540847455266,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_11_0.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
91,0.7314679146304844,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_11_1.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
92,0.6279919288885732,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_11_2.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
93,0.8165241775462182,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_11_3.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
94,0.5405822334474545,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_11_4.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
95,0.9597400349490144,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_11_5.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
96,0.5496108182101824,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_11_6.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
97,0.5414527582841462,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_11_7.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
98,0.5468169219923291,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_11_8.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
99,0.8081885965463154,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_12_0.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
100,0.559904784306018,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_12_1.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
101,0.5668698827517742,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_12_2.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
102,0.6375105997956528,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_12_3.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
103,0.6521039308418589,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_12_4.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
104,0.5438903354141745,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_12_5.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
105,0.6498354532954508,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_12_6.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
106,0.5445886477127082,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_12_7.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
107,0.5493670087959653,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_12_8.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
108,0.5476547747942366,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_13_0.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
109,0.538942990364085,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_13_1.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
110,0.626348891467677,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_13_2.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
111,0.5405223742892082,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_13_3.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
112,0.6644244058228479,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_13_4.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
113,0.96512553178455,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_13_5.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
114,0.9976083751498126,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_13_6.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
115,0.5265063645758924,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_13_7.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
116,0.5487664851556664,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_13_8.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
117,0.7945958234952218,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_14_0.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
118,0.5412704089427275,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_14_1.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
119,1.4716938382442768,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_14_2.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
120,0.6757473858654363,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_14_3.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
121,0.7556988271022842,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_14_4.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
122,0.8585553205847624,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_14_5.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
123,0.536507252155338,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_14_6.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
124,0.5265656500316851,pkls/082c2ea6-0d6c-4cf8-ae94-28e9e2819f05/test_nms_14_7.xyz_esp.pkl,test,2.0,082c2ea6-0d6c-4cf8-ae94-28e9e2819f05,4.0,nms
