,rmse,pkl,class,alpha,uuid,l2,type
23,4.302997755344172,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_30_dcm_pbe0_adz_esp.pkl,train,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
24,4.1022856731092014,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
25,4.117721913295247,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_32_dcm_pbe0_adz_esp.pkl,train,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
26,4.125189226063855,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
27,4.353775312026645,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_34_dcm_pbe0_adz_esp.pkl,train,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
28,4.121866052005411,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
29,4.188423282021855,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_36_dcm_pbe0_adz_esp.pkl,train,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
30,4.170833061781729,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
31,4.123708032847586,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_38_dcm_pbe0_adz_esp.pkl,train,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
32,4.11772141584989,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
33,4.106948151875305,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_3_dcm_pbe0_adz_esp.pkl,train,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
34,4.186904896604672,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
35,4.121453579216942,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_41_dcm_pbe0_adz_esp.pkl,train,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
36,4.297806132211042,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
37,4.130197779196392,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
38,4.239171302636497,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
39,4.156995781098464,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_45_dcm_pbe0_adz_esp.pkl,train,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
40,4.162395757149091,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
41,4.299955357196426,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
42,4.088608613659579,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
43,4.030363837668242,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_49_dcm_pbe0_adz_esp.pkl,train,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
44,4.170642687031486,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
45,3.946565783242225,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
46,3.9673882224889643,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
47,4.199739940863739,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
48,4.169799983188272,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_53_dcm_pbe0_adz_esp.pkl,train,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
49,4.184166814734168,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
50,4.2260528774556825,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
51,4.083557170937707,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
52,4.237980188337785,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
53,4.128202687372876,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
54,3.95400800707118,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
55,4.34525799516791,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
56,4.173023102405155,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
57,4.182051883310739,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_61_dcm_pbe0_adz_esp.pkl,train,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
58,4.168840754632548,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
59,4.129537562201551,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
60,4.088624108068524,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_64_dcm_pbe0_adz_esp.pkl,train,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
61,4.020714012093561,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
62,4.161197979568825,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
63,4.177778780154917,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
64,4.070884965082092,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
65,4.123529418958289,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
66,4.162040432964937,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
67,4.223131488501959,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
68,4.152054181372838,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
69,4.119508567233272,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
70,4.024067103981243,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
71,4.138041912457586,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,scan
72,3.9466281345630234,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_0_0.xyz_esp.pkl,train,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
73,4.319785803956293,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_0_1.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
74,4.137012748948889,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_0_2.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
75,4.212751449635581,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_0_3.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
76,4.133627788110341,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_0_4.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
77,4.228409198908687,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_0_5.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
78,4.113931731844167,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_0_6.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
79,4.031536251764414,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_0_7.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
80,4.148261265867255,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_0_8.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
81,4.334515605882983,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_10_0.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
82,4.0641887451656284,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_10_1.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
83,4.317258972756353,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_10_2.xyz_esp.pkl,train,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
84,4.218790037474091,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_10_3.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
85,4.135143559908961,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_10_4.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
86,4.257771734614564,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_10_5.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
87,4.1131451015429406,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_10_6.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
88,4.228815776155523,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_10_7.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
89,4.134579792354521,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_10_8.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
90,4.364052030573896,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_11_0.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
91,4.353793852567858,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_11_1.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
92,4.146973941808115,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_11_2.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
93,4.217198399134656,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_11_3.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
94,4.134058741645738,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_11_4.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
95,4.261715937668781,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_11_5.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
96,4.108810108717738,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_11_6.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
97,4.136709069902683,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_11_7.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
98,4.145884251194991,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_11_8.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
99,3.946862644424098,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_12_0.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
100,3.9688391459009527,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_12_1.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
101,4.144324106145209,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_12_2.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
102,4.160578142550859,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_12_3.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
103,4.185264467399257,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_12_4.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
104,4.134752152643157,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_12_5.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
105,4.101523767773076,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_12_6.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
106,4.14638990689407,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_12_7.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
107,4.150955986569894,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_12_8.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
108,4.1854293169254895,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_13_0.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
109,4.128607505497018,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_13_1.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
110,4.15625521392879,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_13_2.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
111,4.133912747802955,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_13_3.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
112,4.19105707285313,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_13_4.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
113,4.263762191858235,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_13_5.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
114,4.332743804578325,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_13_6.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
115,4.042265049595516,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_13_7.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
116,4.14998376736707,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_13_8.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
117,4.355097550898871,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_14_0.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
118,4.00509861322405,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_14_1.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
119,4.312022127907357,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_14_2.xyz_esp.pkl,train,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
120,4.171586884185142,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_14_3.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
121,4.2366721915951295,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_14_4.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
122,4.222909008308036,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_14_5.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
123,4.12079064035714,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_14_6.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
124,4.035107914698031,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_14_7.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
125,4.167015767544926,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_14_8.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
126,4.040246482292462,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_15_0.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
127,4.07755786231818,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_15_1.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
128,4.139945392515834,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_15_2.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
129,4.179571165195059,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_15_3.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
130,4.135395165396575,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_15_4.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
131,4.163436214248827,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_15_5.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
132,4.106868140668653,pkls/bf42c03a-04c7-4bcf-b5f3-35541751d908/test_nms_15_6.xyz_esp.pkl,test,100.0,bf42c03a-04c7-4bcf-b5f3-35541751d908,4.0,nms
