,rmse,pkl,class,alpha,uuid,l2,type
29,3.891206609411948,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
30,3.869399195086666,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
31,3.8218809495421247,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
32,3.816748088124678,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
33,3.808712413591004,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
34,3.889964887450071,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
35,3.8255988464679134,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
36,4.002015620161358,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
37,3.838695096165246,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
38,3.951154253542996,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
39,3.856458836326143,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
40,3.8625230251248928,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
41,4.004435745451982,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
42,3.7964933819257065,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
43,3.731342191231162,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
44,3.8707333642337267,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
45,3.6534044731003275,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
46,3.6765422623416875,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
47,3.9042628062573654,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
48,3.8691119433238166,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
49,3.883754479501495,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
50,3.9311414492765393,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
51,3.7913730016935854,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
52,3.94322883665532,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
53,3.834418978799522,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
54,3.665673806943904,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
55,4.040036164359362,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
56,3.8758174375648298,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
57,3.8823015800338547,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
58,3.869082356906583,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
59,3.8319104071334005,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
60,3.798457476582079,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
61,3.7268875778100417,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
62,3.8713102233844623,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
63,3.8901532742595823,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
64,3.771883133747404,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
65,3.8241893430959535,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
66,3.8605750608259264,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
67,3.9274513829781528,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
68,3.8579207989452264,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
69,3.8192086684410813,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
70,3.721558138053651,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
71,3.837735069522959,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,scan
72,3.6532654528558783,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_0_0.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
73,4.024460044531605,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_0_1.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
74,3.8474969306780378,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_0_2.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
75,3.924068357632025,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_0_3.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
76,3.843601500692747,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_0_4.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
77,3.942944725900409,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_0_5.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
78,3.8262168031765427,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_0_6.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
79,3.7400123297646104,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_0_7.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
80,3.8582951856217305,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_0_8.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
81,4.034660966863736,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_10_0.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
82,3.771675874979001,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_10_1.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
83,4.046940709825137,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_10_2.xyz_esp.pkl,train,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
84,3.930199715110472,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_10_3.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
85,3.845001434556369,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_10_4.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
86,3.9698964667175454,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_10_5.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
87,3.825319422327248,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_10_6.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
88,3.9394672710241623,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_10_7.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
89,3.8445446161653134,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_10_8.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
90,4.065327337508402,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_11_0.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
91,4.067344188550399,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_11_1.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
92,3.8578309906083854,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_11_2.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
93,3.928556009778061,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_11_3.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
94,3.843985285435025,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_11_4.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
95,3.9739631762161216,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_11_5.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
96,3.821461521452189,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_11_6.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
97,3.8467071329142346,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_11_7.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
98,3.8558952176027486,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_11_8.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
99,3.650966055250636,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_12_0.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
100,3.6825116000729383,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_12_1.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
101,3.855332539715366,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_12_2.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
102,3.8708432265477666,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_12_3.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
103,3.8955886606816277,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_12_4.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
104,3.844877757749795,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_12_5.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
105,3.8177023912269576,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_12_6.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
106,3.8563852791208495,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_12_7.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
107,3.860970316045863,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_12_8.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
108,3.887293816197349,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_13_0.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
109,3.8386100402415013,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_13_1.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
110,3.8689749437862457,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_13_2.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
111,3.8438968250063272,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_13_3.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
112,3.9014341433941846,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_13_4.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
113,3.976067955352044,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_13_5.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
114,4.038450676074322,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_13_6.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
115,3.751230553863483,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_13_7.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
116,3.8599987506771556,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_13_8.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
117,4.087915618680102,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_14_0.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
118,3.7134887348436028,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_14_1.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
119,4.041452670926429,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_14_2.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
120,3.881984582454749,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_14_3.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
121,3.9489011726674423,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_14_4.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
122,3.937275617730063,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_14_5.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
123,3.8321900874620063,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_14_6.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
124,3.7436698826451242,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_14_7.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
125,3.8769704945339507,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_14_8.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
126,3.77795667415347,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_15_0.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
127,3.799333387445176,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_15_1.xyz_esp.pkl,train,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
128,3.8509121967259614,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_15_2.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
129,3.8901666910068573,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_15_3.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
130,3.845248415793171,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_15_4.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
131,3.8754704308552976,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_15_5.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
132,3.8201734860564778,pkls/e70fcf60-5c02-4152-a09a-ee7dc9746233/test_nms_15_6.xyz_esp.pkl,test,100.0,e70fcf60-5c02-4152-a09a-ee7dc9746233,0.5,nms
