,rmse,pkl,class,alpha,uuid,l2,type
13,0.558532925052908,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
14,0.5542957177042822,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
15,0.5503406342504311,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
16,0.5452259464570378,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
17,0.5407612683271613,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
18,0.5397063736170782,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
19,0.5402723712775113,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
20,0.5457611032356161,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
21,0.5563054105899874,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
22,0.5640589358915361,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
23,0.5524744873062666,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
24,0.5524537582118207,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
25,0.5522795105426508,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
26,0.5513702603729111,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_123_meoh_pbe0_adz_esp.pkl,train,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
27,0.5492055641355678,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
28,0.5467330248321799,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
29,0.5440461841454011,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_126_meoh_pbe0_adz_esp.pkl,train,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
30,0.5409171386135746,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
31,0.5389199172821862,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
32,0.5371448902053976,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
33,0.5620540914854426,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
34,0.5353433848258168,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
35,0.5335186808192128,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
36,0.5316642087740852,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
37,0.5295403039916569,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
38,0.5273368160973597,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
39,0.5255523485293259,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
40,0.5250003243528257,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
41,0.5257776843607905,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
42,0.5292739555799029,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
43,0.5362100286813926,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
44,0.5617799370755655,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
45,0.5537469299180965,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
46,0.5486211067341311,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
47,0.5448511909274312,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
48,0.5429322858703955,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
49,0.5430892781206409,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
50,0.5436045803466255,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
51,0.5451688548378293,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
52,0.5474728358268652,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
53,0.5494374154714886,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
54,0.5510605084589735,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
55,0.5608805672352533,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
56,0.5510989673139881,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
57,0.549699011537677,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
58,0.5465843087029201,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
59,0.5412692202903441,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
60,0.5349242649536269,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
61,0.5287155848811909,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
62,0.5232313288282788,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
63,0.5192275714079941,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
64,0.51850440489505,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
65,0.5217796791875502,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
66,0.5625830211793562,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
67,0.5493956133695802,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
68,0.5441155417285877,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_161_meoh_pbe0_adz_esp.pkl,train,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
69,0.5422932351608092,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
70,0.5447975132915537,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
71,0.550449939472335,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
72,0.5574599825463163,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
73,0.5632094643236875,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
74,0.5678567153747326,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
75,0.5710883810101565,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_168_meoh_pbe0_adz_esp.pkl,train,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
76,0.5719935216522004,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
77,0.5657127092371325,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
78,0.569801072963578,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
79,0.5650482391792582,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_171_meoh_pbe0_adz_esp.pkl,train,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
80,0.5574914887037538,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
81,0.548682759264743,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
82,0.539568068523308,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
83,0.5316971743973515,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
84,0.526179065509307,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
85,0.5237768357864313,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_177_meoh_pbe0_adz_esp.pkl,train,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
86,0.527516257233185,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
87,0.5367442451875672,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
88,0.5693175019175574,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
89,0.5749216403457753,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
90,0.5826271229319584,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
91,0.5760387600124102,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
92,0.5830296579789392,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
93,0.5823048952731864,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
94,0.5791410960370401,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
95,0.5751604938574287,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
96,0.5713628397233144,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_24_meoh_pbe0_adz_esp.pkl,train,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
97,0.5671609218828685,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
98,0.5627328604341094,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
99,0.5599466490813093,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
100,0.5577742437186487,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
101,0.5565321222680367,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
102,0.5834493104337921,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
103,0.5563426266753485,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
104,0.5567188073708812,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
105,0.5584656158043596,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_32_meoh_pbe0_adz_esp.pkl,train,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
106,0.5605361380625492,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
107,0.5618334136840046,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
108,0.5644724186739221,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
109,0.5684757543688056,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
110,0.5745161344387143,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
111,0.5827091257377341,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
112,0.5917980612494868,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
113,0.5899597269229807,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
114,0.5751075869671154,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
115,0.5672741819626316,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
116,0.5612021373062738,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
117,0.5554654810851896,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
118,0.5522424517637741,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
119,0.5515601184246641,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
120,0.5519498292224437,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
121,0.5531581141547602,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_47_meoh_pbe0_adz_esp.pkl,train,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
122,0.5550104846061088,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
123,0.5572678440394269,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
124,0.5913563858803739,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
125,0.5594995270965308,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
126,0.561560867497622,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
127,0.5627745153751291,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
128,0.5643977034525449,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
129,0.5658631179048159,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_54_meoh_pbe0_adz_esp.pkl,test,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
130,0.5693028406357465,pkls/cb2f953c-5fad-4639-8421-837a99ed16e0/gaussian_55_meoh_pbe0_adz_esp.pkl,train,0.001,cb2f953c-5fad-4639-8421-837a99ed16e0,1.0,scan
