,rmse,pkl,class,alpha,uuid,l2,type
10,3.292956363612207,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
11,3.4356280447221086,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
12,3.497881649234158,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
13,3.4448648753843787,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
14,3.4363593748268224,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
15,3.3895269250483344,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
16,3.5342525905853686,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
17,3.429648847116039,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
18,3.542731103345314,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
19,3.5735311874120743,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
20,3.484431521671625,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
21,3.4588495608646994,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
22,3.4183450304467984,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
23,3.6121353657452335,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
24,3.398987994969642,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
25,3.4097741390888783,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
26,3.4179380444758736,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
27,3.6362375231861046,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
28,3.418068377990852,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
29,3.5002616224479017,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
30,3.468481279896668,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
31,3.4168511069990646,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
32,3.4100490509558243,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
33,3.4019989684797514,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
34,3.48169536276034,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
35,3.4170781382487885,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
36,3.585796508039039,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
37,3.431424227954916,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
38,3.566565117090954,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
39,3.4528060490475445,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
40,3.457288266483711,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
41,3.6070223511268638,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
42,3.3911826959141154,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
43,3.323760909952622,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
44,3.480325912524571,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
45,3.2657844253537838,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
46,3.2725576118497997,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
47,3.5160721678076032,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
48,3.469088681902302,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
49,3.4817942630933656,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
50,3.5322943237510893,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
51,3.383730022719403,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
52,3.535016447468331,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
53,3.426408268731962,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
54,3.2785032851793705,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
55,3.6438060395937777,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
56,3.481180336222254,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
57,3.4795144750588975,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
58,3.4641765432142866,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
59,3.42562252066207,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
60,3.390805971604481,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
61,3.31894051577203,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
62,3.464514080936728,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
63,3.4831086710048824,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
64,3.3682528703204864,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
65,3.418092729299334,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
66,3.4636675741789573,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
67,3.522170686113183,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
68,3.4525936921364835,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
69,3.418728722578467,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
70,3.315536634551234,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
71,3.4307162170340666,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,scan
72,3.2652392258561163,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_0_0.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
73,3.6158020990902355,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_0_1.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
74,3.4421361904225964,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_0_2.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
75,3.5209423076020636,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_0_3.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
76,3.4375700534795968,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_0_4.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
77,3.54304345932719,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_0_5.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
78,3.4203526208830652,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_0_6.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
79,3.3333930302656762,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_0_7.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
80,3.45219689193023,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_0_8.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
81,3.618252488714292,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_10_0.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
82,3.3648341774445987,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_10_1.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
83,3.6697451054364585,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_10_2.xyz_esp.pkl,train,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
84,3.527256017022034,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_10_3.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
85,3.4388732527132024,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_10_4.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
86,3.570920395462149,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_10_5.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
87,3.4193240350427794,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_10_6.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
88,3.5333360486091023,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_10_7.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
89,3.438448939576747,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_10_8.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
90,3.648233316337672,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_11_0.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
91,3.6659985613814796,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_11_1.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
92,3.45365382659557,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_11_2.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
93,3.525531648846386,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_11_3.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
94,3.4379105471625717,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_11_4.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
95,3.575184355909689,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_11_5.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
96,3.41549088082905,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_11_6.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
97,3.440642591790272,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_11_7.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
98,3.4497980282040213,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_11_8.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
99,3.263783622208357,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_12_0.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
100,3.279921519679059,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_12_1.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
101,3.450860084308793,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_12_2.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
102,3.465855223993305,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_12_3.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
103,3.491177386188184,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_12_4.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
104,3.4388485856542528,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_12_5.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
105,3.412593522533376,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_12_6.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
106,3.450228820671263,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_12_7.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
107,3.454811181063684,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_12_8.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
108,3.476460376130573,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_13_0.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
109,3.432512021037162,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_13_1.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
110,3.467668758708641,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_13_2.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
111,3.4378318826024983,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_13_3.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
112,3.4971923406554266,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_13_4.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
113,3.5774209726787114,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_13_5.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
114,3.642365843503222,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_13_6.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
115,3.3449971044495563,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_13_7.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
116,3.4538452329143228,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_13_8.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
117,3.6937655563325866,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_14_0.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
118,3.3075224993929853,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_14_1.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
119,3.6637937581720603,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_14_2.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
120,3.4774677794494746,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_14_3.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
121,3.545005454376219,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_14_4.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
122,3.537109194233113,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_14_5.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
123,3.4263281847558145,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_14_6.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
124,3.3371305503742232,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_14_7.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
125,3.470497163517018,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_14_8.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
126,3.4095997161407863,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_15_0.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
127,3.4037711896956795,pkls/eff5f09d-0139-4f16-bd6c-8f9ab0c92603/test_nms_15_1.xyz_esp.pkl,test,100.0,eff5f09d-0139-4f16-bd6c-8f9ab0c92603,1.0,nms
