,rmse,pkl,class,alpha,uuid,l2,type
63,0.6269935510463606,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
64,0.6257846873503323,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
65,0.6251050482511433,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
66,0.6344760742054406,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
67,0.6705008740332304,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
68,0.6667902748311565,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_161_meoh_pbe0_adz_esp.pkl,train,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
69,0.6630055193013309,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
70,0.6598890197724006,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
71,0.656866228676643,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
72,0.6543265410307417,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
73,0.6511721401220689,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
74,0.6484616655766052,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
75,0.6453808248722233,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
76,0.6426067923748905,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
77,0.6330872185399866,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
78,0.640368551677473,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_170_meoh_pbe0_adz_esp.pkl,train,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
79,0.6383218171377724,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
80,0.6367131511695319,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
81,0.6350853738877001,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_173_meoh_pbe0_adz_esp.pkl,train,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
82,0.6333640882686751,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
83,0.6322994924066928,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
84,0.6313933974733033,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
85,0.6302906871219255,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
86,0.6304354504913128,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
87,0.6306786152039597,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
88,0.6311392680151978,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
89,0.62917728692927,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_18_meoh_pbe0_adz_esp.pkl,train,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
90,0.6274947682525677,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
91,0.6525870851348836,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
92,0.6567926191000966,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
93,0.656877576131426,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
94,0.6555764817315098,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
95,0.6542457016793645,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
96,0.6536449537440208,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_24_meoh_pbe0_adz_esp.pkl,train,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
97,0.6525693221998953,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
98,0.6507379756171556,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
99,0.6490055108360271,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
100,0.6473081478773842,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
101,0.6454087538482698,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
102,0.6521822877993677,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
103,0.6435811086921728,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
104,0.6414986143516355,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
105,0.6407621275134423,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_32_meoh_pbe0_adz_esp.pkl,train,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
106,0.6396780722038855,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
107,0.6381396892305629,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
108,0.6368186662044951,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
109,0.6356191577356362,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
110,0.6345883855479568,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
111,0.633516787076322,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
112,0.6321686491981442,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
113,0.6529091685926357,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
114,0.6606484868100232,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
115,0.6587612665465374,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
116,0.6582869920616231,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
117,0.65694799282552,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
118,0.6556158909656239,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
119,0.6549460019559435,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
120,0.6532731640633729,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
121,0.6515412836776133,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
122,0.6496304024471785,pkls/3c7d8782-b525-47b3-9a78-fa1d44efc4a3/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.0001,3c7d8782-b525-47b3-9a78-fa1d44efc4a3,2.0,scan
