,rmse,pkl,class,alpha,uuid,l2,type
29,0.5115342130523652,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
30,0.5141578716258027,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
31,0.5101123738501024,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
32,0.5096363105446701,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
33,0.5033539830901992,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
34,0.5138278818574732,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
35,0.5098224972663497,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
36,0.5000586465973446,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
37,0.5099061142806408,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
38,0.5174145094944967,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
39,0.5135882495750546,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
40,0.5150187578759668,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
41,0.5238417854720888,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
42,0.4980320013729678,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
43,0.5054203525159626,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
44,0.5096106748713101,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
45,0.528969044826454,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
46,0.5185743795309927,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
47,0.5124190456044719,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
48,0.5134938680092789,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
49,0.5170776931449368,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
50,0.517050247511485,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
51,0.49745733861960895,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
52,0.5158302729498087,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
53,0.5101609393621604,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
54,0.5289784429302177,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
55,0.5062852635703324,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
56,0.5109567802366017,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
57,0.5163262011575138,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
58,0.5158850357044584,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
59,0.510086363746536,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
60,0.49758239760897865,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
61,0.5049475287744474,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
62,0.5112736252086946,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
63,0.5063757546994369,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
64,0.5125834332430289,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
65,0.5097353024867106,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
66,0.5114131393364223,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
67,0.5216381739709322,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
68,0.5121263889912977,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
69,0.5026096671170731,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
70,0.5052332568977544,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
71,0.5103363373761602,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,scan
72,0.5289291810054534,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_0_0.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
73,0.5061137881715247,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_0_1.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
74,0.5096930699313775,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_0_2.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
75,0.5188878478562172,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_0_3.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
76,0.5097285743733351,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_0_4.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
77,0.5161876312422106,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_0_5.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
78,0.5014806744706629,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_0_6.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
79,0.5048755731073018,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_0_7.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
80,0.5101734320564174,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_0_8.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
81,0.4984871624964518,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_10_0.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
82,0.5131541064864942,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_10_1.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
83,0.5211383972888627,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_10_2.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
84,0.5195606118537961,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_10_3.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
85,0.510204990037525,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_10_4.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
86,0.5190656642250314,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_10_5.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
87,0.5014281763250767,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_10_6.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
88,0.5150327117047183,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_10_7.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
89,0.5096281189564236,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_10_8.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
90,0.49528389638337694,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_11_0.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
91,0.5056598189836056,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_11_1.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
92,0.5102146884880664,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_11_2.xyz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
93,0.5194652654678729,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_11_3.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
94,0.509892614331922,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_11_4.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
95,0.5194318249673254,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_11_5.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
96,0.4998254752971624,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_11_6.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
97,0.5100312176946109,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_11_7.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
98,0.5101560626240816,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_11_8.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
99,0.5288036676429365,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_12_0.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
100,0.5186851467579787,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_12_1.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
101,0.5094234134794361,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_12_2.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
102,0.5125274112796178,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_12_3.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
103,0.5160215869933792,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_12_4.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
104,0.5097860748269044,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_12_5.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
105,0.49769067864653527,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_12_6.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
106,0.5104546947678578,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_12_7.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
107,0.5103004326499716,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_12_8.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
108,0.5054991983926987,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_13_0.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
109,0.5100603389726577,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_13_1.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
110,0.5095710168510826,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_13_2.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
111,0.5098470022141656,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_13_3.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
112,0.5169360762581638,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_13_4.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
113,0.519535575143644,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_13_5.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
114,0.6098260249229047,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_13_6.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
115,0.5054430710643527,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_13_7.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
116,0.5101977982502265,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_13_8.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
117,0.5034214121679154,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_14_0.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
118,0.5161513761342332,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_14_1.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
119,0.5206707267178593,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_14_2.xyz_esp.pkl,train,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
120,0.5135608480220116,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_14_3.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
121,0.5212313327420871,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_14_4.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
122,0.5158656311272485,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_14_5.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
123,0.5042744402993972,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_14_6.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
124,0.5052450303626801,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_14_7.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
125,0.5114302100388528,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_14_8.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
126,0.5287114846597852,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_15_0.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
127,0.5151423643305455,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_15_1.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
128,0.5096716533012763,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_15_2.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
129,0.5144165950958616,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_15_3.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
130,0.5100196938032894,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_15_4.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
131,0.5117872734761205,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_15_5.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
132,0.49883706129845984,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_15_6.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
133,0.5143506094217006,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_15_7.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
134,0.5112521488312403,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_15_8.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
135,0.5090653437947887,pkls/3754abd5-8170-4610-b5d6-02bdd7783778/test_nms_16_0.xyz_esp.pkl,test,0.0001,3754abd5-8170-4610-b5d6-02bdd7783778,1.0,nms
