,rmse,pkl,class,alpha,uuid,l2,type
13,0.5727897976305407,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
14,0.6129312773129932,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
15,0.5678134016684773,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
16,0.5870518592391604,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
17,0.5363704442356663,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
18,0.6020810646240367,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
19,0.6123381989280354,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
20,0.7397674322895406,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
21,0.615940401662291,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
22,0.5321509715440671,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
23,1.0356432848060313,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
24,0.5452264647314403,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
25,0.524560651723514,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
26,0.5286778140817506,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
27,0.7074933546285961,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
28,0.5277869273199535,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
29,0.9128326059069266,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
30,0.6903696784930318,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
31,0.5323441983902242,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
32,0.5276394967649655,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
33,0.5306468905303061,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
34,0.5519783836177427,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
35,0.5266425408679248,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
36,0.6360912210155909,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
37,0.5354644155432763,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
38,1.2784113789692422,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
39,0.6581095169568651,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
40,0.6210336585783464,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
41,1.0625745383924023,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
42,0.6799716062150721,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_48_dcm_pbe0_adz_esp.pkl,train,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
43,0.5157626716259627,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
44,0.6017981686015188,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
45,0.8314787045003236,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
46,0.563859258691897,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
47,0.9665584547887356,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
48,0.676121405567031,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
49,0.6593316468047113,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
50,0.9173774205348547,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
51,0.6169317641032912,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
52,0.5806971241076856,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
53,0.5317845516601929,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
54,0.8353047116196519,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
55,0.7117628139535461,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
56,0.870678545313928,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
57,0.7501098146621872,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
58,0.6355923397583328,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
59,0.6048529335514016,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
60,0.5860480973488392,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
61,0.5206057506756381,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
62,0.5537969111105444,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
63,0.5558377214824999,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_67_dcm_pbe0_adz_esp.pkl,train,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
64,0.5296286190090957,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
65,0.5510876207257355,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
66,0.6165300140048001,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
67,0.7516897879590896,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
68,0.6849937607210823,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
69,0.5483812134906799,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
70,0.5185383389395921,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
71,0.536749046426577,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,scan
72,0.82802729243036,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_0_0.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
73,0.6577012605433884,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_0_1.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
74,0.5426169647482,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_0_2.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
75,0.8116361658729386,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_0_3.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
76,0.5386196415429803,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_0_4.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
77,0.8828154160669879,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_0_5.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
78,0.5428818470060899,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_0_6.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
79,0.5220456541444323,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_0_7.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
80,0.546702954510265,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_0_8.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
81,0.6806813310863344,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_10_0.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
82,0.5298491692922996,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_10_1.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
83,1.5430433916510409,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_10_2.xyz_esp.pkl,train,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
84,0.8275057688452706,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_10_3.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
85,0.5399528685616852,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_10_4.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
86,0.9411194548518064,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_10_5.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
87,0.5429406294594159,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_10_6.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
88,0.5854848839511858,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_10_7.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
89,0.538862184146659,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_10_8.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
90,0.7196245691589391,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_11_0.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
91,0.7237287334027048,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_11_1.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
92,0.6142878593160536,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_11_2.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
93,0.8234157745544904,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_11_3.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
94,0.5388910651280192,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_11_4.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
95,0.9505181743742871,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_11_5.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
96,0.5502102415817937,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_11_6.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
97,0.5399138842564635,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_11_7.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
98,0.5454611262301787,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_11_8.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
99,0.8222213258673123,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_12_0.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
100,0.5651723766153897,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_12_1.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
101,0.5584974622949085,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_12_2.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
102,0.6398356054338069,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_12_3.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
103,0.6515446853840628,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_12_4.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
104,0.543652025956077,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_12_5.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
105,0.6507687699521166,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_12_6.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
106,0.5433029591716033,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_12_7.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
107,0.5480908531839701,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_12_8.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
108,0.5447321945525403,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_13_0.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
109,0.5375432691080919,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_13_1.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
110,0.6186771636746432,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_13_2.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
111,0.5388998504239412,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_13_3.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
112,0.6640536007752246,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_13_4.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
113,0.9558833107161129,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_13_5.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
114,0.9849711458074351,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_13_6.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
115,0.521778122775109,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_13_7.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
116,0.5474664430871444,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_13_8.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
117,0.7869829421905498,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_14_0.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
118,0.5448626478527921,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_14_1.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
119,1.5009374543088223,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_14_2.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
120,0.6793090342394039,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_14_3.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
121,0.7589314669915577,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_14_4.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
122,0.8664991289264948,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_14_5.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
123,0.5360620069131945,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_14_6.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
124,0.5216531571171942,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_14_7.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
125,0.556995482680885,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_14_8.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
126,0.9125335090490058,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_15_0.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
127,0.573188240317943,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_15_1.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
128,0.5460024755840838,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_15_2.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
129,0.7086955071811739,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_15_3.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
130,0.5403155608500334,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_15_4.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
131,0.6759037965400067,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_15_5.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
132,0.5616172742219242,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_15_6.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
133,0.5820924851794416,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_15_7.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
134,0.5530790554837605,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_15_8.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
135,0.5324122854718657,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_16_0.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
136,0.6263125108633446,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_16_1.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
137,0.5501837073325151,pkls/555a5742-253b-4355-a05e-2b5bae9fe465/test_nms_16_2.xyz_esp.pkl,test,2.0,555a5742-253b-4355-a05e-2b5bae9fe465,0.1,nms
