,rmse,pkl,class,alpha,uuid,l2,type
20,0.5356929964635726,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
21,0.5353426896002841,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
22,0.5376993992434497,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
23,0.535272075420345,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
24,0.5368384118329684,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
25,0.5374834954706745,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
26,0.5366018832980003,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
27,0.5361605609584622,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
28,0.5373869169530948,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
29,0.53640360167054,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
30,0.5411514299350964,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
31,0.5375384584157481,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
32,0.5405058471938219,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
33,0.5387591887761594,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
34,0.5355972877021555,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
35,0.5356931947096958,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
36,0.540683025466632,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
37,0.5390633769958881,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
38,0.5404395638295766,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
39,0.5370439115689452,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
40,0.5419390336336618,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
41,0.540539215015452,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
42,0.5401389092418354,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
43,0.5399044865470729,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
44,0.540604476628718,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
45,0.5414519627894884,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
46,0.5409177558888669,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
47,0.5415111181436795,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
48,0.5440272201293557,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
49,0.544169191604808,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
50,0.5426991892852301,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
51,0.5422017707993597,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
52,0.5418517860915482,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
53,0.5442698719726384,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
54,0.5440665302741786,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
55,0.5437257484194967,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
56,0.5434823120836881,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
57,0.5440231330472475,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
58,0.5440250913210295,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
59,0.5433793871718419,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
60,0.5436225393814691,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
61,0.5432954303147552,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
62,0.5435574188924606,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
63,0.5435212765086432,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
64,0.5437681535520852,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
65,0.5434472309645224,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
66,0.5409919520426504,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
67,0.5418952937543069,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
68,0.5421160629218766,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
69,0.5430570864497674,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
70,0.543591617222051,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
71,0.543424913076113,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
72,0.5422850311677704,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
73,0.5425630465061817,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
74,0.5423566202664146,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
75,0.5424060309409195,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
76,0.5422601825725015,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
77,0.5425276735569774,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
78,0.5401101885444267,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
79,0.5402063282168521,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
80,0.5401861660698619,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
81,0.5400991896252544,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
82,0.5400008246934318,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
83,0.540226655095404,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
84,0.5377623069742226,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
85,0.5376826077974807,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
86,0.5378722854796968,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
87,0.5377434727701093,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
88,0.5375252311736279,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
89,0.5378700849714768,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
90,0.5362554436279976,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
91,0.5360935628178682,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
92,0.5361111491001387,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
93,0.5361878045955117,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
94,0.5362700192786404,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
95,0.5363080266068101,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
96,0.5337884798102946,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
97,0.5340455697040288,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
98,0.5337967242049128,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
99,0.5339201350091867,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
100,0.5338833884132099,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
101,0.5339587536725979,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
102,0.5318888547826839,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
103,0.5319785074065414,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
104,0.5319387976674008,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
105,0.5318995275252633,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
106,0.5319160921622857,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
107,0.5318218583766837,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
108,0.5315847548586525,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
109,0.5316765987640598,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
110,0.5317365817745404,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
111,0.5317255089295374,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
112,0.5318205993117138,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
113,0.5317075883192155,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
114,0.5305310564739492,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
115,0.5305489746958311,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
116,0.5306989023745553,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
117,0.5309032399867033,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
118,0.5308619219645982,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
119,0.5307167088430571,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
120,0.5304878622309065,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
121,0.5304878808766524,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
122,0.5305867393108873,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
123,0.5303875511958913,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
124,0.5305766005987682,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
125,0.5304225455744813,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_118_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
126,0.5315198752227671,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_119_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
127,0.5314603742547311,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_119_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
128,0.5314580130152949,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_119_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
129,0.531492623483617,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_119_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
130,0.5313604412238069,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_119_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
131,0.5315254375424253,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_119_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
132,0.5498439144202809,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_11_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
133,0.5506946719303663,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_11_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
134,0.5505258602492552,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_11_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
