,rmse,pkl,class,alpha,uuid,l2,type
47,0.976258019784266,pkls/11556bfa-490c-40b6-be76-10debc82f127/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,scan
48,0.675699119316038,pkls/11556bfa-490c-40b6-be76-10debc82f127/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,scan
49,0.657113578396044,pkls/11556bfa-490c-40b6-be76-10debc82f127/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,scan
50,0.9051059643005822,pkls/11556bfa-490c-40b6-be76-10debc82f127/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,scan
51,0.6217601346037972,pkls/11556bfa-490c-40b6-be76-10debc82f127/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,scan
52,0.5774064260981406,pkls/11556bfa-490c-40b6-be76-10debc82f127/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,scan
53,0.5310101321028649,pkls/11556bfa-490c-40b6-be76-10debc82f127/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,scan
54,0.8200890288399875,pkls/11556bfa-490c-40b6-be76-10debc82f127/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,scan
55,0.7047447235357135,pkls/11556bfa-490c-40b6-be76-10debc82f127/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,scan
56,0.8806131780805945,pkls/11556bfa-490c-40b6-be76-10debc82f127/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,scan
57,0.7377335061129344,pkls/11556bfa-490c-40b6-be76-10debc82f127/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,scan
58,0.6340627751918667,pkls/11556bfa-490c-40b6-be76-10debc82f127/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,scan
59,0.5978134026424886,pkls/11556bfa-490c-40b6-be76-10debc82f127/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,scan
60,0.5892600643572281,pkls/11556bfa-490c-40b6-be76-10debc82f127/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,scan
61,0.523443042323159,pkls/11556bfa-490c-40b6-be76-10debc82f127/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,scan
62,0.5535023815679286,pkls/11556bfa-490c-40b6-be76-10debc82f127/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,scan
63,0.5566501057816935,pkls/11556bfa-490c-40b6-be76-10debc82f127/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,scan
64,0.5278423622590118,pkls/11556bfa-490c-40b6-be76-10debc82f127/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,scan
65,0.5551796079151301,pkls/11556bfa-490c-40b6-be76-10debc82f127/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,scan
66,0.6151586020604263,pkls/11556bfa-490c-40b6-be76-10debc82f127/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,scan
67,0.7459161035578448,pkls/11556bfa-490c-40b6-be76-10debc82f127/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,scan
68,0.6762251010932712,pkls/11556bfa-490c-40b6-be76-10debc82f127/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,scan
69,0.5471583091716445,pkls/11556bfa-490c-40b6-be76-10debc82f127/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,scan
70,0.5200020246299872,pkls/11556bfa-490c-40b6-be76-10debc82f127/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,scan
71,0.5342705960907984,pkls/11556bfa-490c-40b6-be76-10debc82f127/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,scan
72,0.8129656418863469,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_0_0.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
73,0.6550247905202607,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_0_1.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
74,0.5433306149201395,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_0_2.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
75,0.8027775015322,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_0_3.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
76,0.538653839032346,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_0_4.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
77,0.8728661827682774,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_0_5.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
78,0.5438048935714106,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_0_6.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
79,0.5247917842378836,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_0_7.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
80,0.5461311059093532,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_0_8.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
81,0.6807229858432722,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_10_0.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
82,0.5291772109310993,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_10_1.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
83,1.5275243867458506,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_10_2.xyz_esp.pkl,train,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
84,0.8182783532221996,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_10_3.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
85,0.5400419495413626,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_10_4.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
86,0.9485510955716336,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_10_5.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
87,0.5438795039330678,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_10_6.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
88,0.5835169765624977,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_10_7.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
89,0.5388116134088541,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_10_8.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
90,0.7191407665218418,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_11_0.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
91,0.7218587816704599,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_11_1.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
92,0.6194552196247143,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_11_2.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
93,0.8142780890995419,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_11_3.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
94,0.5389434222456262,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_11_4.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
95,0.9579987577694442,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_11_5.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
96,0.5515452515196525,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_11_6.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
97,0.5398292369236025,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_11_7.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
98,0.5449516608638187,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_11_8.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
99,0.8063775366872887,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_12_0.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
100,0.5634017945069918,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_12_1.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
101,0.5611488889672925,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_12_2.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
102,0.6364578812696168,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_12_3.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
103,0.6505774584484041,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_12_4.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
104,0.542246024072207,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_12_5.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
105,0.6551136265843179,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_12_6.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
106,0.5430058937879225,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_12_7.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
107,0.5474399766120084,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_12_8.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
108,0.5456102898866447,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_13_0.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
109,0.5375266910645289,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_13_1.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
110,0.6230867884628368,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_13_2.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
111,0.5388888919284531,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_13_3.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
112,0.6629102997120883,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_13_4.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
113,0.9633612062271537,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_13_5.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
114,0.989202458797557,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_13_6.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
115,0.5242094519895388,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_13_7.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
116,0.5468514866236772,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_13_8.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
117,0.7887997561315081,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_14_0.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
118,0.5434626364534073,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_14_1.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
119,1.4857249961169838,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_14_2.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
120,0.6747560848235282,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_14_3.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
121,0.7543742510418018,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_14_4.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
122,0.8566809560450089,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_14_5.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
123,0.5365139005132683,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_14_6.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
124,0.5242705640154266,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_14_7.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
125,0.5566156096255751,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_14_8.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
126,0.903786742597677,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_15_0.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
127,0.5734424320922533,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_15_1.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
128,0.5467023906822494,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_15_2.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
129,0.7033328314438828,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_15_3.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
130,0.5404223170108134,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_15_4.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
131,0.6686658625929243,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_15_5.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
132,0.5634011195311591,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_15_6.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
133,0.5803143291786597,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_15_7.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
134,0.5528048816623204,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_15_8.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
135,0.5323061766359974,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_16_0.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
136,0.6244130141442706,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_16_1.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
137,0.5527676614062504,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_16_2.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
138,0.6784358209269427,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_16_3.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
139,0.7393142831696734,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_16_4.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
140,0.5539396658302371,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_16_5.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
141,0.5918492728338811,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_16_6.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
142,0.5708696398528966,pkls/11556bfa-490c-40b6-be76-10debc82f127/test_nms_16_7.xyz_esp.pkl,test,2.0,11556bfa-490c-40b6-be76-10debc82f127,4.0,nms
