,rmse,pkl,class,alpha,uuid,l2,type
25,0.4728427106803332,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
26,0.47525781766892733,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
27,0.47831015930758686,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_124_water_pbe0_adz_esp.pkl,train,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
28,0.4802214334301757,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
29,0.48348324246829505,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
30,0.4868922567796876,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
31,0.49264803321224304,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
32,0.4991273363044428,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
33,0.4964267431961965,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
34,0.505684584197734,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
35,0.5127771429747284,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
36,0.5205912091309431,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_132_water_pbe0_adz_esp.pkl,train,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
37,0.5291248759225338,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
38,0.5392993657578612,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
39,0.5496417901571615,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
40,0.5597552805966818,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
41,0.5712377126353194,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_137_water_pbe0_adz_esp.pkl,train,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
42,0.5851718806069375,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
43,0.5998337310961667,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
44,0.5044433339958688,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
45,0.4819976520640378,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
46,0.48346168960259067,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
47,0.4851708072733408,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
48,0.4857684969097518,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
49,0.4888447257606358,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
50,0.4914570529391764,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_145_water_pbe0_adz_esp.pkl,train,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
51,0.4954476672123782,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
52,0.500202549559159,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
53,0.5038249973740643,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
54,0.5094064805151161,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
55,0.5137250173575484,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_14_water_pbe0_adz_esp.pkl,train,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
56,0.5163098597662221,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
57,0.5240111633380853,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
58,0.5315628364792977,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
59,0.5396734138373791,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
60,0.5499034672500164,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
61,0.5602547810094269,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
62,0.5719510541455992,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
63,0.5834594898463349,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
64,0.5965462566883086,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_158_water_pbe0_adz_esp.pkl,train,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
65,0.6126804791622911,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
66,0.5234032143010255,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
67,0.49459347053068436,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
68,0.494168959444193,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
69,0.49489817326368496,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
70,0.49710569492442414,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
71,0.4991697698476082,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
72,0.5027849394040911,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
73,0.505791383027165,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
74,0.5097977921403496,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_167_water_pbe0_adz_esp.pkl,train,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
75,0.5151333453934398,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
76,0.520907303683517,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
77,0.5341301158293239,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
78,0.5273413822172796,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
79,0.5338659091238271,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
80,0.5412869261258177,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_172_water_pbe0_adz_esp.pkl,train,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
81,0.5512959640915731,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
82,0.5613059841398809,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
83,0.5711816846739707,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
84,0.5824470889392747,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
85,0.5968027673337432,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
86,0.6133596210586894,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
87,0.6279723300217925,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
88,0.5452556502679408,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
89,0.5572614898331546,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_18_water_pbe0_adz_esp.pkl,train,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
90,0.5712258618741215,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
91,0.4490864702027413,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
92,0.4584544400442719,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
93,0.4600341008570624,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
94,0.4618766171974907,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
95,0.4648275768002111,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
96,0.46816804421052016,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
97,0.4718634876023446,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
98,0.474784168373301,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
99,0.47857263417268925,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
100,0.4827033361315434,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
101,0.48792066316504873,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
102,0.45106309544607937,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
103,0.49472054379344926,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_30_water_pbe0_adz_esp.pkl,train,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
104,0.5014301714955087,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
105,0.508724373427047,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
106,0.5169189967126901,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
107,0.5261728284644068,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
108,0.5366749845336126,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
109,0.5466716484909394,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
110,0.5592003120124617,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
111,0.5735058650357617,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
112,0.5890567639705487,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
113,0.45352938006392357,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_3_water_pbe0_adz_esp.pkl,train,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
114,0.4707717509003699,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
115,0.4719830218494132,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
116,0.47376266280086105,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
117,0.47594483749740724,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_43_water_pbe0_adz_esp.pkl,train,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
118,0.4776806892517746,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
119,0.4808506875376552,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
120,0.4839312381829995,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_46_water_pbe0_adz_esp.pkl,train,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
121,0.4878602153566844,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
122,0.4930166235558763,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
123,0.49869662522618213,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
124,0.4568113627789389,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
125,0.505233684640494,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_50_water_pbe0_adz_esp.pkl,train,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
126,0.5128732690814292,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
127,0.5212080353266335,pkls/30979e62-f1fe-4fb1-ad7f-edaf9354673b/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,30979e62-f1fe-4fb1-ad7f-edaf9354673b,1.0,scan
