,rmse,pkl,class,alpha,uuid,l2,type
10,0.9484555979286899,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
11,1.0906533953618684,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
12,1.18110227932131,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
13,1.0668316970886251,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
14,1.0682826926189533,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
15,1.0107030703698858,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
16,1.1280898739238745,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
17,1.0321909506127203,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
18,1.1209883390880213,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
19,1.1711833642553213,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
20,1.199324785781463,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
21,1.101570418081944,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
22,1.026930792572524,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
23,1.4194914416558995,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
24,1.0115714978756036,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
25,1.0092106583593001,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
26,1.0195983346812434,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
27,1.2225535107052794,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
28,1.0304384893438385,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
29,1.2917544487861237,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
30,1.129248078438965,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
31,1.0194321096718075,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
32,1.0099284692351003,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
33,1.0121542468912168,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
34,1.0788303549943514,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
35,1.0256782923056815,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
36,1.173561662641649,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
37,1.0569253921303086,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
38,1.502060089381256,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
39,1.0990101340796792,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
40,1.084072795836279,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
41,1.422616793877778,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
42,1.0545103875209485,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_48_dcm_pbe0_adz_esp.pkl,train,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
43,0.9460485213822354,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
44,1.1343382803120832,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
45,1.100755818693919,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
46,0.9351135554517881,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
47,1.336470979175717,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
48,1.1277100155509987,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
49,1.1231783322024693,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
50,1.26999938982741,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
51,1.0218739884036092,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
52,1.1326648898039127,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
53,1.041528961583454,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
54,1.1220885987336586,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
55,1.2784118417848445,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
56,1.2493359215510782,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
57,1.1542636040368368,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
58,1.094513274387775,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
59,1.0504272930213447,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
60,1.024452831397423,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
61,0.956607758457512,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
62,1.0919040869068584,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
63,1.1140448682040291,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
64,0.9845115574104509,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
65,1.0325934151020582,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
66,1.110800805435428,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
67,1.189755722304342,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
68,1.1087844714277688,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
69,1.039660036991154,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
70,0.9382345768009184,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
71,1.033818943238244,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,scan
72,1.0910852612670208,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_0_0.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
73,1.236288085701281,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_0_1.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
74,1.0756642160773988,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_0_2.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
75,1.2376298921040558,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_0_3.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
76,1.0657364380555594,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_0_4.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
77,1.2841852051177485,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_0_5.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
78,1.052353164862168,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_0_6.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
79,0.9775032937440132,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_0_7.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
80,1.0795956686941817,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_0_8.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
81,1.1967328649619848,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_10_0.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
82,0.9944992549702806,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_10_1.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
83,1.7460638727740225,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_10_2.xyz_esp.pkl,train,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
84,1.2491500050534288,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_10_3.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
85,1.0666091552086874,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_10_4.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
86,1.3521589098431603,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_10_5.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
87,1.0509368156259566,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_10_6.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
88,1.152403486794423,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_10_7.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
89,1.0663057240057796,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_10_8.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
90,1.2350495776776094,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_11_0.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
91,1.3291135193447146,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_11_1.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
92,1.1176199521092542,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_11_2.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
93,1.2459752323511954,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_11_3.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
94,1.0658801246190999,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_11_4.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
95,1.3601830604560692,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_11_5.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
96,1.0498290767199325,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_11_6.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
97,1.06847786767375,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_11_7.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
98,1.0773621465217504,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_11_8.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
99,1.0839060248121202,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_12_0.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
100,0.9537413343220301,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_12_1.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
101,1.093864762645963,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_12_2.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
102,1.1249482813476552,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_12_3.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
103,1.1478549835810337,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_12_4.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
104,1.067220722035432,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_12_5.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
105,1.083304281896918,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_12_6.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
106,1.076428824707171,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_12_7.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
107,1.0818201245108818,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_12_8.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
108,1.0612126441659298,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_13_0.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
109,1.0609870732796678,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_13_1.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
110,1.139681688257783,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_13_2.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
111,1.066014158188247,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_13_3.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
112,1.1572590694491232,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_13_4.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
113,1.3645092977003144,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_13_5.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
114,1.4272983741477898,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_13_6.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
115,0.9882810323019303,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_13_7.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
116,1.0808870725651931,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_13_8.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
117,1.425353904307047,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_14_0.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
118,0.9521854518143844,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_14_1.xyz_esp.pkl,train,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
119,1.720707232578255,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_14_2.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
120,1.1495907417578184,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_14_3.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
121,1.2332534000485196,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_14_4.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
122,1.272311740586551,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_14_5.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
123,1.0559089902222583,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_14_6.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
124,0.9806975598247779,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_14_7.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
125,1.0956999185783332,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_14_8.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
126,1.346841649409608,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_15_0.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
127,1.0994428394028521,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_15_1.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
128,1.083253659800053,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_15_2.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
129,1.168674731821844,pkls/4183a400-16f1-4e7a-a2d2-67edaa8fe281/test_nms_15_3.xyz_esp.pkl,test,10.0,4183a400-16f1-4e7a-a2d2-67edaa8fe281,2.0,nms
