,rmse,pkl,class,alpha,uuid,l2,type
22,1.1961080757086886,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
23,1.5422812312197334,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
24,1.1819629331211101,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
25,1.1730192922419815,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
26,1.1796941184821694,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
27,1.3716339948484781,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
28,1.1834080187348692,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
29,1.4170621425837575,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
30,1.298185222807199,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
31,1.1916106975251193,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
32,1.1782856329571405,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
33,1.1761638892764674,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
34,1.2382456796524353,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
35,1.179469552390098,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
36,1.3195871120971099,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
37,1.2034786972901228,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
38,1.652835227700587,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
39,1.263427790926127,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
40,1.2489404037834626,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
41,1.5271226620239313,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
42,1.1995166121419387,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
43,1.1021280763454495,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
44,1.3245400451676357,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
45,1.2362215870574222,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
46,1.0814113478914178,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
47,1.4573138579951799,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
48,1.297755915545811,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
49,1.2933834707627905,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
50,1.43168820283991,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
51,1.167387044444819,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
52,1.2894867902307694,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
53,1.1919131642789647,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
54,1.250763343404529,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
55,1.4650940632360108,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
56,1.3722012597045263,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
57,1.309851572296878,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
58,1.2592325208357784,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
59,1.2160112920402257,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
60,1.1676312582132269,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
61,1.0996606179181818,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
62,1.2365548596773435,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
63,1.254126548408541,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
64,1.1504275287197994,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
65,1.1861329435471233,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
66,1.2919675795965186,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
67,1.3335527706063066,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
68,1.2675291016603398,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
69,1.2173817343770403,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
70,1.1029737387402008,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
71,1.200113723264757,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,scan
72,1.2262717986068232,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_0_0.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
73,1.3817322230206175,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_0_1.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
74,1.2189065469010374,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_0_2.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
75,1.3689091035638006,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_0_3.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
76,1.2106089391189048,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_0_4.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
77,1.4290162037488898,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_0_5.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
78,1.1946622519484895,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_0_6.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
79,1.1182214760040945,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_0_7.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
80,1.224416986429876,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_0_8.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
81,1.3495964423557563,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_10_0.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
82,1.1426332843042177,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_10_1.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
83,1.8722077100340975,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_10_2.xyz_esp.pkl,train,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
84,1.3797693399253104,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_10_3.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
85,1.2118138185036536,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_10_4.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
86,1.4539594722450302,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_10_5.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
87,1.1933016943080648,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_10_6.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
88,1.2992633018301252,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_10_7.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
89,1.211029581962283,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_10_8.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
90,1.3834676783592235,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_11_0.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
91,1.4649169299318097,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_11_1.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
92,1.2456672836786076,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_11_2.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
93,1.3767628904017364,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_11_3.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
94,1.2108577514562306,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_11_4.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
95,1.4613225162655648,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_11_5.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
96,1.1912762966581232,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_11_6.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
97,1.2132704105025793,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_11_7.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
98,1.2221505746384331,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_11_8.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
99,1.2247634422268647,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_12_0.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
100,1.0923247604844408,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_12_1.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
101,1.2323996568045874,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_12_2.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
102,1.267215917464915,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_12_3.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
103,1.2924076849395405,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_12_4.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
104,1.2139496010277473,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_12_5.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
105,1.2148332157854098,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_12_6.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
106,1.2215893486819278,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_12_7.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
107,1.226681015483125,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_12_8.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
108,1.2190388845034996,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_13_0.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
109,1.2056514848958246,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_13_1.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
110,1.2697489725436695,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_13_2.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
111,1.2107224422919969,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_13_3.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
112,1.3015342050702545,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_13_4.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
113,1.4652793884633097,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_13_5.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
114,1.551769015111039,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_13_6.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
115,1.1293047751480452,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_13_7.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
116,1.2257451250772837,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_13_8.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
117,1.539398660886563,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_14_0.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
118,1.0984747100508554,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_14_1.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
119,1.848675859253015,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_14_2.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
120,1.290535427266477,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_14_3.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
121,1.3646416880384216,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_14_4.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
122,1.417644977309966,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_14_5.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
123,1.1994413858865915,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_14_6.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
124,1.1216289967730477,pkls/6dbdc191-8fb4-4dc3-8ee6-baa531c6121e/test_nms_14_7.xyz_esp.pkl,test,10.0,6dbdc191-8fb4-4dc3-8ee6-baa531c6121e,0.0,nms
