,rmse,pkl,class,alpha,uuid,l2,type
27,0.6818808408034965,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
28,0.6363078527548527,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_125_water_pbe0_adz_esp.pkl,train,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
29,0.5958431906025993,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_126_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
30,0.5625298445081651,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_127_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
31,0.5406490161628854,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_128_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
32,0.5314549545824075,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_129_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
33,0.8398544299656168,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_12_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
34,0.5370646435530572,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_130_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
35,0.5582706482062583,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_131_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
36,0.5946576810003187,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_132_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
37,0.6452087439625327,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_133_water_pbe0_adz_esp.pkl,train,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
38,0.7078961446789215,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
39,0.7801114184291457,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_135_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
40,0.8589659485727409,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_136_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
41,0.9450845214790233,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
42,1.0372461221985882,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_138_water_pbe0_adz_esp.pkl,train,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
43,1.1323774828247082,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_139_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
44,0.9118524667732298,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_13_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
45,1.1038486836201018,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
46,1.0491235179674177,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_141_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
47,0.9932447048061809,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
48,0.9359970373939273,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
49,0.8783457221861828,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_144_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
50,0.8205955455732277,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_145_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
51,0.7635545846403571,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_146_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
52,0.7094849880332044,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_147_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
53,0.6588157043053674,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_148_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
54,0.6156428684279897,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
55,0.9885927595695707,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_14_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
56,0.583275280464046,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
57,0.5650710388438362,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_151_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
58,0.563092071188002,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_152_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
59,0.5793186285712528,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_153_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
60,0.6155494240391721,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_154_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
61,0.6675441124717754,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_155_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
62,0.7349367564679699,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_156_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
63,0.8123963422173544,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_157_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
64,0.8985984854095804,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_158_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
65,0.9943036050437578,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_159_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
66,1.069122379920271,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_15_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
67,1.380181195748671,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_160_water_pbe0_adz_esp.pkl,train,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
68,1.3233881173117483,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_161_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
69,1.263997729508213,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_162_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
70,1.2019002557095975,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_163_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
71,1.1375882832918156,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_164_water_pbe0_adz_esp.pkl,train,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
72,1.071609278498676,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_165_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
73,1.004260625555519,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_166_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
74,0.9365638110914157,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_167_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
75,0.8701450725274555,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_168_water_pbe0_adz_esp.pkl,train,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
76,0.8065709151476141,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_169_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
77,1.1518023549135543,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_16_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
78,0.7476228429563311,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_170_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
79,0.6963985713739487,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_171_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
80,0.6569273143679727,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_172_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
81,0.6337924528504665,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_173_water_pbe0_adz_esp.pkl,train,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
82,0.6292985829315383,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_174_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
83,0.6459439205797429,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_175_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
84,0.6827601858335672,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_176_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
85,0.7416334084004007,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_177_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
86,0.8160057988581364,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_178_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
87,0.899454818382778,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_179_water_pbe0_adz_esp.pkl,train,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
88,1.236815418464831,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_17_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
89,1.3233095331341163,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_18_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
90,1.4114883082160985,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_19_water_pbe0_adz_esp.pkl,train,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
91,0.5289169846020984,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_1_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
92,0.7242687895619945,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_20_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
93,0.6868383564131708,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_21_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
94,0.6508403970561044,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_22_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
95,0.6189057957487948,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_23_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
96,0.59048280485215,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_24_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
97,0.5685136443630907,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_25_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
98,0.5531407357127862,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_26_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
99,0.5462269180246129,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_27_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
100,0.5509131778805264,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_28_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
101,0.567668927972827,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_29_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
102,0.5131463133919761,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_2_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
103,0.5989033797452471,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_30_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
104,0.6400362911641057,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_31_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
105,0.6918977947590399,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_32_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
106,0.754393110272723,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_33_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
107,0.8249127494154498,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_34_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
108,0.9022928539559613,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_35_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
109,0.9836184374180609,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_36_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
110,1.0713686890374874,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_37_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
111,1.1618532956043006,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_38_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
112,1.2559456710228498,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_39_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
113,0.5051487678695272,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_3_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
114,0.997249857580262,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_40_water_pbe0_adz_esp.pkl,train,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
115,0.9507930266022272,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_41_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
116,0.9030225847679059,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_42_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
117,0.8546131894994698,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_43_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
118,0.8061160118552064,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_44_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
119,0.7594970753332212,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_45_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
120,0.7145319053807341,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_46_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
121,0.6739837334295524,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_47_water_pbe0_adz_esp.pkl,train,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
122,0.6400627521292245,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_48_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
123,0.6156676308795082,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_49_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
124,0.5067961508538777,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_4_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
125,0.6036863600541327,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_50_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
126,0.6073572510751397,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_51_water_pbe0_adz_esp.pkl,train,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
127,0.6274065018711746,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_52_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
128,0.6621641356897622,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_53_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
129,0.7118474749754276,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_54_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
130,0.7761964787376955,pkls/2b3334f9-d8a6-4dde-b13d-0935e029923d/gaussian_55_water_pbe0_adz_esp.pkl,test,0.5,2b3334f9-d8a6-4dde-b13d-0935e029923d,1.0,scan
