,rmse,pkl,class,alpha,uuid,l2,type
21,0.9382660781725166,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_29_dcm_pbe0_adz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
22,0.7975157276846484,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
23,1.3919728287395028,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
24,0.7054884099933072,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
25,0.5868108155261109,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
26,0.577069178600182,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
27,0.8502503625729877,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
28,0.6479708634439233,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
29,1.1302546595905303,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
30,0.8850283961842592,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
31,0.6987888479985769,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
32,0.6289804856004617,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
33,0.8230119481589792,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
34,0.5936144295421493,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
35,0.565292173521168,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
36,0.6805026612958694,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
37,0.5948459279345163,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
38,1.5213249382267526,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
39,0.7906327081112946,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
40,0.7349978898991592,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
41,1.0542772797495996,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
42,0.7710303544796551,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
43,0.78232681729252,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
44,1.087205710128291,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
45,0.9087465441682546,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
46,0.7126690265901052,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
47,1.502630834256518,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
48,0.9637333320077773,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
49,0.9165253034590495,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
50,0.8159463212521839,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
51,0.6028808366531216,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
52,0.5970778566688439,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
53,0.5833910780424908,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
54,0.7301792311890845,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
55,0.9902301172805064,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
56,1.1326626950157102,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
57,0.8506368215830143,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
58,0.7333337326015984,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
59,0.5948905401441618,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
60,0.583661967123337,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
61,0.5340871712479989,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
62,0.53350280115279,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
63,0.5646250544128816,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
64,0.6574592131337088,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
65,0.6197593372178994,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
66,0.9167159950103427,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
67,0.7627119752184549,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
68,0.6730232371725008,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
69,0.7443340321908547,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
70,0.7675035345487532,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
71,0.7245075793147518,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,scan
72,0.9719450804786872,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_0_0.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
73,0.60975397348474,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_0_1.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
74,0.5668451332453137,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_0_2.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
75,0.8397378618852662,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_0_3.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
76,0.5321015753405473,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_0_4.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
77,0.8697269055810243,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_0_5.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
78,0.5471261097467911,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_0_6.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
79,0.5437218852437508,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_0_7.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
80,0.5408642774181712,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_0_8.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
81,0.5595516499420657,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_10_0.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
82,0.5251029533381202,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_10_1.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
83,1.5759358170426632,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_10_2.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
84,0.8547523122199491,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_10_3.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
85,0.5340359259277845,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_10_4.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
86,0.9306002188526474,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_10_5.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
87,0.5466244711157768,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_10_6.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
88,0.5533165030539129,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_10_7.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
89,0.5330504123037598,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_10_8.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
90,0.6015906279374161,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_11_0.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
91,0.6257081552182422,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_11_1.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
92,0.6138229483868748,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_11_2.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
93,0.8510502722726294,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_11_3.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
94,0.532556301436984,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_11_4.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
95,0.9355382975729749,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_11_5.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
96,0.5552206162687022,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_11_6.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
97,0.5322795874023948,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_11_7.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
98,0.5399401171680759,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_11_8.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
99,1.0396010062795868,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_12_0.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
100,0.6197504416634537,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_12_1.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
101,0.5861360640903266,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_12_2.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
102,0.5656053289419739,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_12_3.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
103,0.6382147683539845,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_12_4.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
104,0.5363925380956679,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_12_5.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
105,0.6628051391609583,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_12_6.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
106,0.5325468038040592,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_12_7.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
107,0.5421886045231727,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_12_8.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
108,0.5167130419195956,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_13_0.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
109,0.5330726002973117,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_13_1.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
110,0.6337858358612517,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_13_2.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
111,0.5317296958236806,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_13_3.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
112,0.6497602466907848,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_13_4.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
113,0.9405668949730084,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_13_5.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
114,0.9484955388477883,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_13_6.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
115,0.544203999474022,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_13_7.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
116,0.5416019399822815,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_13_8.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
117,0.5335727461197789,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_14_0.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
118,0.5237987013228171,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_14_1.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
119,1.591459839833237,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_14_2.xyz_esp.pkl,train,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
120,0.5926251430083713,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_14_3.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
121,0.7263092004220325,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_14_4.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
122,0.8454203793084496,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_14_5.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
123,0.5365541978156944,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_14_6.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
124,0.5423170265265748,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_14_7.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
125,0.5325425328759708,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_14_8.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
126,1.0306733319872465,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_15_0.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
127,0.5717919178865509,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_15_1.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
128,0.5842498187344601,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_15_2.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
129,0.6139345444171942,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_15_3.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
130,0.5343927769735107,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_15_4.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
131,0.6626439032673136,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_15_5.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
132,0.5692128527287734,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_15_6.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
133,0.5516952014897643,pkls/e3b12da8-b73d-4111-987d-6ce945f7558e/test_nms_15_7.xyz_esp.pkl,test,1e-05,e3b12da8-b73d-4111-987d-6ce945f7558e,0.1,nms
