,rmse,pkl,class,alpha,uuid,l2,type
27,1.0471642547964164,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
28,0.8586061993077831,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
29,1.1574548035786363,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
30,0.9736139588806317,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
31,0.8584485840533171,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
32,0.8474561648179254,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
33,0.8485681300715617,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
34,0.9082887016678042,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
35,0.8553784789426073,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
36,0.9927955096402502,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
37,0.8817353766445014,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
38,1.4234544680253673,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
39,0.9402990144353058,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
40,0.9280929234387135,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
41,1.2837887786949318,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
42,0.9153579054493323,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
43,0.7840644973017099,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
44,0.980550397370115,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
45,0.9960308290874906,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
46,0.7879453345704717,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
47,1.2055634167522267,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
48,0.9706803791372359,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
49,0.9713559853576087,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
50,1.1495331144008405,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
51,0.8728359525228864,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
52,0.958778834921261,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
53,0.8692142289828271,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
54,1.0124730835181057,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
55,1.1154928963063953,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
56,1.1106384800026172,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
57,1.0228899216339586,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
58,0.9399742998905765,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
59,0.8984667774768312,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
60,0.8674239362948868,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
61,0.7901415091396269,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
62,0.9146910797201079,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
63,0.9319612818370483,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
64,0.8288329247773386,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
65,0.8669433100484164,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
66,0.9518309664320601,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
67,1.0399871582022948,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
68,0.9643460585180897,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
69,0.883560308142141,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
70,0.780860799741827,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
71,0.8686548904299358,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,scan
72,0.9878127334857413,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_0_0.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
73,1.0528309772992501,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_0_1.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
74,0.8997805659875682,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_0_2.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
75,1.0975762168678582,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_0_3.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
76,0.891158784897629,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_0_4.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
77,1.1525925295275432,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_0_5.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
78,0.8819141331000454,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_0_6.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
79,0.8089874236141417,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_0_7.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
80,0.905083882693465,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_0_8.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
81,1.0242615836132687,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_10_0.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
82,0.8291293873242067,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_10_1.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
83,1.682114322023335,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_10_2.xyz_esp.pkl,train,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
84,1.1105056723980573,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_10_3.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
85,0.8921428372269834,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_10_4.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
86,1.1952509723430862,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_10_5.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
87,0.8806484069957218,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_10_6.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
88,0.974923896506358,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_10_7.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
89,0.8917673494261606,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_10_8.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
90,1.0618838888211903,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_11_0.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
91,1.1443196121662333,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_11_1.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
92,0.9414216174821508,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_11_2.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
93,1.1069985256031467,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_11_3.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
94,0.8913302978464245,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_11_4.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
95,1.2036022483733642,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_11_5.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
96,0.8811487002202901,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_11_6.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
97,0.8937929694192729,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_11_7.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
98,0.9028888070875046,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_11_8.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
99,0.9823572147354839,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_12_0.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
100,0.8039523061642894,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_12_1.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
101,0.915860181549876,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_12_2.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
102,0.9525010311752397,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_12_3.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
103,0.9820957838769451,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_12_4.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
104,0.8947975045396112,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_12_5.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
105,0.929082420195437,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_12_6.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
106,0.9013490437147994,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_12_7.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
107,0.907284983134124,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_12_8.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
108,0.889145129466294,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_13_0.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
109,0.8869783369984423,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_13_1.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
110,0.9634738096609642,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_13_2.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
111,0.8913675955206922,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_13_3.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
112,0.9924222903099672,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_13_4.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
113,1.2082030969682276,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_13_5.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
114,1.2704326206230871,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_13_6.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
115,0.8188786428268271,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_13_7.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
116,0.9063517197782446,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_13_8.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
117,1.2310027801406966,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_14_0.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
118,0.7968871895389932,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_14_1.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
119,1.6520209912573531,pkls/e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b/test_nms_14_2.xyz_esp.pkl,test,10.0,e6c841ba-d7ea-40b0-acc7-fcd06e0d3e8b,0.1,nms
