,rmse,pkl,class,alpha,uuid,l2,type
49,0.7797998421485259,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
50,0.7775737747607077,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
51,0.7757082351851567,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
52,0.7743073202060334,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
53,0.7726679411483365,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
54,0.7718943383361463,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
55,0.7442870039287866,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
56,0.7708901664947714,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
57,0.769873932857795,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
58,0.7690695989665688,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
59,0.7677060287970253,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
60,0.7662649407269475,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_154_meoh_pbe0_adz_esp.pkl,train,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
61,0.7649764993662406,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
62,0.7633914052127779,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
63,0.7614278315736985,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
64,0.7595172666834997,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_158_meoh_pbe0_adz_esp.pkl,train,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
65,0.75803443525663,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
66,0.7437353785057647,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
67,0.7982467653729656,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
68,0.7936540211469476,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
69,0.7898578362288632,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
70,0.7870209762419201,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_163_meoh_pbe0_adz_esp.pkl,train,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
71,0.7846838055498302,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
72,0.78313085026376,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
73,0.7810636279022516,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
74,0.7796620020343247,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_167_meoh_pbe0_adz_esp.pkl,train,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
75,0.7778172896484914,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
76,0.7760949725030131,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
77,0.7431250151200632,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
78,0.7749851411231574,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_170_meoh_pbe0_adz_esp.pkl,train,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
79,0.7740381110085072,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
80,0.7731796460783052,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
81,0.7721592122135759,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
82,0.7708002929629141,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
83,0.7698721590575545,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
84,0.768708326022605,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
85,0.7671042956194326,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
86,0.7665288618882101,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
87,0.7657656979611627,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
88,0.7417287122063371,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
89,0.740123014334673,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_18_meoh_pbe0_adz_esp.pkl,train,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
90,0.7385949340272414,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
91,0.7536286614873633,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
92,0.7617325067307186,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
93,0.7609085183843127,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_21_meoh_pbe0_adz_esp.pkl,train,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
94,0.7588195227971822,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
95,0.7570128507768896,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
96,0.7566025924358555,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
97,0.7557468996383595,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_25_meoh_pbe0_adz_esp.pkl,train,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
98,0.7544264826950197,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
99,0.7533682964800626,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
100,0.7528639018543609,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
101,0.7519428583292912,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
102,0.7528617425294339,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
103,0.7512854357896257,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
104,0.7502440568698914,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
105,0.7505907382524587,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_32_meoh_pbe0_adz_esp.pkl,train,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
106,0.7504688407571927,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
107,0.749883928942893,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
108,0.7493142290695921,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
109,0.7487697777440128,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
110,0.7480306137515443,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
111,0.7468919794030949,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
112,0.7453559185334386,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
113,0.7536820855294462,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
114,0.7697001520156188,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
115,0.7661885571577969,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
116,0.764912635724436,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
117,0.7631722525390036,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
118,0.7617411996175006,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
119,0.7616956805823398,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
120,0.760754595483751,pkls/afaaaee1-69d3-49d2-a8c2-c578f9cee1e7/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.0001,afaaaee1-69d3-49d2-a8c2-c578f9cee1e7,4.0,scan
