,rmse,pkl,class,alpha,uuid,l2,type
18,3.5448487021742787,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_26_dcm_pbe0_adz_esp.pkl,train,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
19,3.576343320476175,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
20,3.4871278505177337,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
21,3.461700982890973,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
22,3.4210821318722404,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
23,3.6145786197138885,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
24,3.4013307875739747,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
25,3.4123713329528718,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
26,3.420481483732382,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
27,3.6379475059571913,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
28,3.420490655987925,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
29,3.5026668243653405,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
30,3.4711503765960594,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
31,3.4195194381037712,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
32,3.4127189427741684,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
33,3.4044046421628478,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
34,3.4840109152483105,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
35,3.4194460805157116,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
36,3.5874644057443614,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
37,3.4336635508445283,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
38,3.5695693128012373,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
39,3.455327156520759,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
40,3.4595712637266387,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
41,3.609077373616506,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
42,3.39248857406515,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
43,3.3265433469343675,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
44,3.483352921098952,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
45,3.2699331676828476,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
46,3.2749167895424325,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
47,3.5184920531106463,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
48,3.4718174413790153,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
49,3.484247546778172,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
50,3.5353180634851022,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
51,3.3851481548529483,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
52,3.5372544351544986,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
53,3.428772937428836,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
54,3.2824444825014973,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
55,3.6470630945033813,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
56,3.48352302345628,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
57,3.482206739580936,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
58,3.466497862682629,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
59,3.4283148657066955,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
60,3.392224247786463,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
61,3.3214271035684853,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
62,3.4666591097662955,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
63,3.485075274314431,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
64,3.3708072662511963,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
65,3.420505857519115,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
66,3.466560540571908,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
67,3.524859812992553,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
68,3.455181692842608,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
69,3.421304906117713,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
70,3.318439803561409,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
71,3.433353767107396,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,scan
72,3.269220074069153,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_0_0.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
73,3.6183085247261495,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_0_1.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
74,3.4442252804207794,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_0_2.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
75,3.523131453938451,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_0_3.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
76,3.439719743262528,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_0_4.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
77,3.545521084416807,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_0_5.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
78,3.422064758073067,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_0_6.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
79,3.3357775590492458,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_0_7.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
80,3.4543506531428525,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_0_8.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
81,3.619940868743364,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_10_0.xyz_esp.pkl,train,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
82,3.3671384373479163,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_10_1.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
83,3.672283291534075,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_10_2.xyz_esp.pkl,train,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
84,3.5294426574148767,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_10_3.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
85,3.4410032647055955,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_10_4.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
86,3.572729164890158,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_10_5.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
87,3.4210352031459514,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_10_6.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
88,3.5353426893015656,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_10_7.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
89,3.440607208227007,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_10_8.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
90,3.6498139737298976,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_11_0.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
91,3.668213534597195,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_11_1.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
92,3.455603831229466,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_11_2.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
93,3.527718292910596,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_11_3.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
94,3.4400549554435935,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_11_4.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
95,3.5769646136049995,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_11_5.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
96,3.417097583676466,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_11_6.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
97,3.442795653468098,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_11_7.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
98,3.4519546964545618,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_11_8.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
99,3.267841221312113,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_12_0.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
100,3.2819579493521753,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_12_1.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
101,3.4528723414111524,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_12_2.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
102,3.4679340569239963,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_12_3.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
103,3.4930529968427484,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_12_4.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
104,3.4410390270090243,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_12_5.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
105,3.4135063344436363,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_12_6.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
106,3.4523665304519247,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_12_7.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
107,3.4569622055575624,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_12_8.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
108,3.478575436193859,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_13_0.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
109,3.4346632107384387,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_13_1.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
110,3.469776674125783,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_13_2.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
111,3.4399882395653054,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_13_3.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
112,3.499051585693991,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_13_4.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
113,3.5791978302640435,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_13_5.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
114,3.6463903284042356,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_13_6.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
115,3.3473434532502964,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_13_7.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
116,3.455996501799955,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_13_8.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
117,3.6949083797672584,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_14_0.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
118,3.3097898677977966,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_14_1.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
119,3.6662720394247685,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_14_2.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
120,3.4795341667098074,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_14_3.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
121,3.5473942406046737,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_14_4.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
122,3.539590575753365,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_14_5.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
123,3.4282273964100316,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_14_6.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
124,3.3395064987723364,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_14_7.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
125,3.4726059580099435,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_14_8.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
126,3.412837887552948,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_15_0.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
127,3.405560703328566,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_15_1.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
128,3.448246731509553,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_15_2.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
129,3.4881928168803475,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_15_3.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
130,3.4412625010290094,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_15_4.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
131,3.4742197028798647,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_15_5.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
132,3.415801257013527,pkls/1b0039b9-fb76-417e-85b1-1be83b9648d1/test_nms_15_6.xyz_esp.pkl,test,100.0,1b0039b9-fb76-417e-85b1-1be83b9648d1,1.0,nms
