,rmse,pkl,class,alpha,uuid,l2,type
29,0.924476403342478,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
30,0.726993682267621,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
31,0.5643054786797662,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
32,0.5553509441801233,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
33,0.5557132540795888,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
34,0.5836698825012074,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
35,0.5520152706863696,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
36,0.6636038640762925,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
37,0.5641205656609242,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
38,1.2944202131195495,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
39,0.6892617599755657,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
40,0.6546979909157941,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
41,1.0766344928173428,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
42,0.6849948886325772,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
43,0.5325835757554609,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
44,0.6570743078441575,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
45,0.8394107535598592,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
46,0.5698064166209664,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
47,0.976071714959131,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
48,0.7157766238739324,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
49,0.6989751925826593,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
50,0.9433303572515602,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
51,0.624462999778662,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
52,0.6163569735889131,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
53,0.558345706434033,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
54,0.8445431644729117,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
55,0.7749058790530576,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
56,0.8804971754564559,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
57,0.7594075035749299,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
58,0.6697218508464684,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
59,0.6293355258519036,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
60,0.5980946565760362,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
61,0.5351576555977596,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
62,0.5853706555742952,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
63,0.5878920080300203,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
64,0.5513645778937325,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
65,0.5734143547741132,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
66,0.6659484610363512,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
67,0.7641823227269892,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
68,0.7055002607895184,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
69,0.5821782097116175,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
70,0.5368261527972336,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
71,0.566369515635385,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,scan
72,0.8350855741703168,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_0_0.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
73,0.6949647954801053,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_0_1.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
74,0.5720382192785782,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_0_2.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
75,0.8220678270216466,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_0_3.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
76,0.5670915276403863,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_0_4.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
77,0.9002490671946105,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_0_5.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
78,0.5661909394181082,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_0_6.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
79,0.5391536209078054,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_0_7.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
80,0.5752922506212476,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_0_8.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
81,0.7051743961447322,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_10_0.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
82,0.5489459981252325,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_10_1.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
83,1.549145654162511,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_10_2.xyz_esp.pkl,train,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
84,0.8374226542492997,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_10_3.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
85,0.5689526143981886,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_10_4.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
86,0.9623324954584601,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_10_5.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
87,0.5659832948960312,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_10_6.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
88,0.6207645020267555,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_10_7.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
89,0.5669856474061626,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_10_8.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
90,0.743142492271084,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_11_0.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
91,0.7596580395428614,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_11_1.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
92,0.6394894315073069,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_11_2.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
93,0.8334243790101811,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_11_3.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
94,0.5675251728861389,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_11_4.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
95,0.9721825977486908,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_11_5.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
96,0.5717628086938159,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_11_6.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
97,0.5683495536247384,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_11_7.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
98,0.5739192209354208,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_11_8.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
99,0.8299324747582302,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_12_0.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
100,0.5738248471935291,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_12_1.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
101,0.5886999844340443,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_12_2.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
102,0.6666923819926662,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_12_3.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
103,0.6839614674057906,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_12_4.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
104,0.571294768771806,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_12_5.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
105,0.6637762581714093,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_12_6.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
106,0.57255607752937,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_12_7.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
107,0.5767605742729564,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_12_8.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
108,0.5710533781665674,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_13_0.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
109,0.5651491166023603,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_13_1.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
110,0.6452854670795175,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_13_2.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
111,0.5671291009562286,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_13_3.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
112,0.6964791390918926,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_13_4.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
113,0.9775147842006547,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_13_5.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
114,1.017764319251416,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_13_6.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
115,0.5404086925031037,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_13_7.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
116,0.5761064252942416,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_13_8.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
117,0.8249621315571718,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_14_0.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
118,0.5550392049186978,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_14_1.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
119,1.507150856264853,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_14_2.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
120,0.7050015939389678,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_14_3.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
121,0.7756420590117777,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_14_4.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
122,0.884483160669302,pkls/99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27/test_nms_14_5.xyz_esp.pkl,test,2.0,99b9c24d-25c6-4dc3-9c4f-83e3aacb6b27,1.0,nms
