,rmse,pkl,class,alpha,uuid,l2,type
10,3.2957718441502464,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
11,3.4393168781222188,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_1_dcm_pbe0_adz_esp.pkl,train,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
12,3.5025377650026166,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
13,3.4489644186546013,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
14,3.4408686625393963,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
15,3.392763179328831,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
16,3.5380408091257545,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
17,3.433327360001206,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
18,3.5460934594228677,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
19,3.57695834554912,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
20,3.488412124295282,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
21,3.4632265569395093,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
22,3.4223235008484236,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
23,3.6151744132154056,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
24,3.402706558611007,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
25,3.413267614957758,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
26,3.421220786285009,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
27,3.6391188243090835,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
28,3.4209234404982154,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
29,3.5034895169034592,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
30,3.4724447316441402,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
31,3.4207397376897473,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
32,3.4138068783966204,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
33,3.405557165581272,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
34,3.4847186514863258,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
35,3.4199385386831307,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
36,3.588277330426136,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
37,3.4338465127238944,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
38,3.5715740534188325,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
39,3.456402704458626,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
40,3.4605593912445443,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
41,3.6090025297831474,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
42,3.3935602764220074,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
43,3.3270229600985792,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
44,3.4854495612706553,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
45,3.2688795755144886,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
46,3.2751201352223447,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
47,3.519075524271674,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
48,3.4729359173028813,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
49,3.485281997546702,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
50,3.537168645728667,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
51,3.385881764533133,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
52,3.5376561784234943,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
53,3.4289305897794486,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
54,3.281018837597665,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
55,3.648927310485233,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
56,3.484000064993917,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
57,3.4833938123134898,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
58,3.467308684146623,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
59,3.4293297925088067,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
60,3.3926599055588578,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
61,3.3214042149772953,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
62,3.4665951254760796,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
63,3.484955328725157,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
64,3.3717278289019377,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
65,3.4210859336116353,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
66,3.4683159009151567,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
67,3.5253337129925937,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
68,3.456161033962193,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
69,3.4230388678716657,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
70,3.3196556853374237,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
71,3.434509532697688,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,scan
72,3.2681713451421714,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_0_0.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
73,3.618159477537984,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_0_1.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
74,3.4442279496365047,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_0_2.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
75,3.523259027385089,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_0_3.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
76,3.4395955771937783,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_0_4.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
77,3.546375052601405,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_0_5.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
78,3.421988285220574,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_0_6.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
79,3.335576431879019,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_0_7.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
80,3.454229462539855,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_0_8.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
81,3.621020744694213,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_10_0.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
82,3.367354171988698,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_10_1.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
83,3.6732408074399423,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_10_2.xyz_esp.pkl,train,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
84,3.5295770453600115,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_10_3.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
85,3.4408816136214586,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_10_4.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
86,3.571795670553485,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_10_5.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
87,3.4209720655011457,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_10_6.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
88,3.5353006810362153,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_10_7.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
89,3.440480959714096,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_10_8.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
90,3.650810703085916,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_11_0.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
91,3.6674736533289924,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_11_1.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
92,3.455359607656718,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_11_2.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
93,3.5278532019903976,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_11_3.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
94,3.4399319978480127,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_11_4.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
95,3.576091951099703,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_11_5.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
96,3.417065924463103,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_11_6.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
97,3.4426734152898075,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_11_7.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
98,3.4518320431303686,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_11_8.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
99,3.267110418158144,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_12_0.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
100,3.28178720663875,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_12_1.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
101,3.4528541782289346,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_12_2.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
102,3.4677399034315903,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_12_3.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
103,3.4929316075496826,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_12_4.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
104,3.4410015196944825,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_12_5.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
105,3.4136796115689503,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_12_6.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
106,3.4522587500153876,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_12_7.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
107,3.4568416276943994,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_12_8.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
108,3.479316147973055,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_13_0.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
109,3.4345444146276263,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_13_1.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
110,3.469079616055764,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_13_2.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
111,3.4398605326788894,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_13_3.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
112,3.498930026116329,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_13_4.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
113,3.5783228600790493,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_13_5.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
114,3.64620301611445,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_13_6.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
115,3.3471260708666057,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_13_7.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
116,3.4558753563562936,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_13_8.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
117,3.6939376758546913,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_14_0.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
118,3.310036479319404,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_14_1.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
119,3.6673225064427455,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_14_2.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
120,3.4793333844814276,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_14_3.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
121,3.5471754133135027,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_14_4.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
122,3.5403732086808932,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_14_5.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
123,3.4281166827266403,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_14_6.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
124,3.339308698103213,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_14_7.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
125,3.4725122786826588,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_14_8.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
126,3.4102664756596353,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_15_0.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
127,3.4048286320652945,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_15_1.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
128,3.4483048341999916,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_15_2.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
129,3.4879899859033427,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_15_3.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
130,3.4411407024271847,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_15_4.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
131,3.474627015204409,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_15_5.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
132,3.415787881307577,pkls/108df7dc-6882-4274-bf5c-2d8746abcc4f/test_nms_15_6.xyz_esp.pkl,test,100.0,108df7dc-6882-4274-bf5c-2d8746abcc4f,2.0,nms
