,rmse,pkl,class,alpha,uuid,l2,type
21,0.6092537434515116,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
22,0.5319323519393969,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
23,1.0365210113553325,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
24,0.547381811150432,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
25,0.5253831808814902,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
26,0.5305138398300947,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
27,0.7075452073922927,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
28,0.5313777932505741,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
29,0.9154359888699437,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
30,0.6833113313833311,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
31,0.5315053542529814,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
32,0.5274642207553552,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
33,0.532948074265674,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
34,0.5554098264760117,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
35,0.5299815590211769,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
36,0.6378611609331474,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
37,0.5416237549937184,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
38,1.2719839484816189,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
39,0.6522864872566293,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
40,0.621435217807735,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
41,1.0652803331344347,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
42,0.6878176687224689,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
43,0.5155688171119966,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
44,0.592100100042805,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
45,0.8294365232473048,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
46,0.5660862361689082,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
47,0.9692824294267125,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
48,0.6700982505522326,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
49,0.6582337524947757,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
50,0.9140826074397271,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
51,0.6234851520311746,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
52,0.5861545164528343,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
53,0.5362944078700125,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
54,0.8374121568759524,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
55,0.7016552324108954,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
56,0.8734870458266579,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
57,0.7491578225941613,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
58,0.6358954326344365,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
59,0.604383918673536,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
60,0.592423095151589,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
61,0.5218534396792016,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
62,0.5611313627163114,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
63,0.5646547418836669,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
64,0.5297881813817448,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
65,0.5529525893566419,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
66,0.609020640819348,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
67,0.7521431480800799,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
68,0.6853150443014343,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
69,0.547584687533713,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
70,0.5174403174042791,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
71,0.537413312325173,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,scan
72,0.8268574374478771,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_0_0.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
73,0.6629539314693426,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_0_1.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
74,0.5500129655973495,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_0_2.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
75,0.8158229592065042,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_0_3.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
76,0.5455481643735421,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_0_4.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
77,0.8858764407259136,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_0_5.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
78,0.5508031491778523,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_0_6.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
79,0.5246419145388062,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_0_7.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
80,0.5540950328419059,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_0_8.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
81,0.6810537755742004,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_10_0.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
82,0.5338578784958576,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_10_1.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
83,1.5438713497071375,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_10_2.xyz_esp.pkl,train,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
84,0.8314760218077449,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_10_3.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
85,0.5468893140133757,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_10_4.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
86,0.9467093289550547,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_10_5.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
87,0.5507873573275569,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_10_6.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
88,0.5949560620895469,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_10_7.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
89,0.5458357742412456,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_10_8.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
90,0.7198837220012653,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_11_0.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
91,0.7351239210386863,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_11_1.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
92,0.6200939213092783,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_11_2.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
93,0.8274291399584325,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_11_3.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
94,0.5458224657105804,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_11_4.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
95,0.9561335514106597,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_11_5.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
96,0.5581538569978169,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_11_6.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
97,0.5469284871461818,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_11_7.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
98,0.5527938278206532,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_11_8.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
99,0.8189434000947573,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_12_0.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
100,0.5690757137360087,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_12_1.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
101,0.5659831258076473,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_12_2.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
102,0.6411838769639103,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_12_3.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
103,0.6578727120414094,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_12_4.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
104,0.5502967095561231,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_12_5.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
105,0.6591477663577089,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_12_6.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
106,0.5505822132660889,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_12_7.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
107,0.5555336796940822,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_12_8.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
108,0.5465525239910932,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_13_0.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
109,0.5443844397531814,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_13_1.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
110,0.6253282626462534,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_13_2.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
111,0.545795103861873,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_13_3.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
112,0.6703066613049148,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_13_4.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
113,0.9614823973590455,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_13_5.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
114,0.988795588130356,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_13_6.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
115,0.5250642966038992,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_13_7.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
116,0.5548868149362309,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_13_8.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
117,0.8109287576001135,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_14_0.xyz_esp.pkl,train,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
118,0.5478300652457918,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_14_1.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
119,1.5023683140226043,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_14_2.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
120,0.6793387746740008,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_14_3.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
121,0.7643189070385941,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_14_4.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
122,0.8696184694541772,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_14_5.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
123,0.5436892367308406,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_14_6.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
124,0.5244731801145371,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_14_7.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
125,0.5640521909288635,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_14_8.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
126,0.9378105150636504,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_15_0.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
127,0.5860129988963901,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_15_1.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
128,0.5537555176012399,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_15_2.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
129,0.7078894892067724,pkls/79e7a1f4-f207-43c1-935a-3d94f6f80f90/test_nms_15_3.xyz_esp.pkl,test,2.0,79e7a1f4-f207-43c1-935a-3d94f6f80f90,0.5,nms
