,rmse,pkl,class,alpha,uuid,l2,type
20,1.2387608974868292,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_118_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
21,1.3494078220272252,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_119_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
22,0.9142243297595838,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_11_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
23,0.9963696421128714,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_120_water_pbe0_adz_esp.pkl,train,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
24,0.9196052774270058,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_121_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
25,0.8463961085530272,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_122_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
26,0.7769437187770277,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_123_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
27,0.7145835494010142,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_124_water_pbe0_adz_esp.pkl,train,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
28,0.6608906520565803,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_125_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
29,0.6201383257909425,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_126_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
30,0.5960461077046803,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_127_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
31,0.5936100050122916,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_128_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
32,0.6123842811797582,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_129_water_pbe0_adz_esp.pkl,train,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
33,1.0025150808794627,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_12_water_pbe0_adz_esp.pkl,train,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
34,0.6508240855810812,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_130_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
35,0.7072047768103856,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_131_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
36,0.7767081862852515,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_132_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
37,0.8581530118771099,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_133_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
38,0.9479048891877285,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_134_water_pbe0_adz_esp.pkl,train,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
39,1.0448609756412668,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_135_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
40,1.1451694418916032,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_136_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
41,1.2506582373919601,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_137_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
42,1.3591607924733835,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_138_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
43,1.4682990164058913,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_139_water_pbe0_adz_esp.pkl,train,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
44,1.0930406001417556,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
45,1.2024636812590317,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
46,1.1181901549433573,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
47,1.0350563727995448,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
48,0.9533066922755332,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_143_water_pbe0_adz_esp.pkl,train,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
49,0.8752106000138196,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
50,0.8022334291717145,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
51,0.7366315428284999,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
52,0.6830048814988198,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
53,0.6432129164837345,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
54,0.6234758194668495,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
55,1.187427182017584,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
56,0.6264416052259467,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
57,0.6527931717233704,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
58,0.6994320924778508,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
59,0.7624871566109143,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
60,0.8422067275424204,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
61,0.9319155206392546,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
62,1.0311275680258012,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
63,1.1351899183926626,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
64,1.2422309594838816,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
65,1.3558300217369932,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
66,1.285064155406885,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
67,1.4561900192731028,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_160_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
68,1.3674610458419985,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
69,1.2784689410181804,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_162_water_pbe0_adz_esp.pkl,train,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
70,1.1898773185602494,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
71,1.1024674068780647,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
72,1.0177119331133546,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
73,0.9371447097253812,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_166_water_pbe0_adz_esp.pkl,train,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
74,0.8635416884542546,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_167_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
75,0.7997782159230173,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
76,0.7498401781482466,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
77,1.382969219093482,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
78,0.7168349456240382,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_170_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
79,0.7050829661327066,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_171_water_pbe0_adz_esp.pkl,train,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
80,0.7166619595838879,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
81,0.7521708344443794,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
82,0.8069152759156745,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
83,0.8792544114732409,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
84,0.9635059887748852,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
85,1.0623786067834962,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
86,1.1681889011705586,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
87,1.275372318237753,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
88,1.4821618723182806,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
89,1.5810194389400856,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
90,1.680467210869588,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_19_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
91,0.6467689591194024,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
92,0.8757154878744232,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
93,0.8100957680709828,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
94,0.7488851152021172,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
95,0.6961698188374867,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
96,0.6527195858087391,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
97,0.6232121947054203,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
98,0.6081544451878823,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
99,0.6092406959116595,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
100,0.6297816864789587,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
101,0.6683204465384162,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
102,0.6090884017232125,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
103,0.7246030873091693,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
104,0.7910382177959815,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
105,0.8683541768135092,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
106,0.9553056531920101,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
107,1.048409957285651,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
108,1.1458842284811004,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
109,1.244929713643303,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
110,1.3489800218337147,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
111,1.4526736542333734,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
112,1.5593215893103702,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
113,0.5835935814469162,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
114,1.129058117491053,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_40_water_pbe0_adz_esp.pkl,train,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
115,1.0532058437933902,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_41_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
116,0.9792171994226032,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
117,0.9084698053349974,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
118,0.8422865795250661,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_44_water_pbe0_adz_esp.pkl,train,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
119,0.7842931022488211,pkls/dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,dc1a3d8f-7c7c-4e31-bb83-9abfc4970ba4,0.5,scan
