,rmse,pkl,class,alpha,uuid,l2,type
43,0.9501964589452299,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,scan
44,1.1387043681096582,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,scan
45,1.123015860136398,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,scan
46,0.9462069702049123,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,scan
47,1.3205813627138612,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,scan
48,1.123264577882437,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,scan
49,1.127187894820576,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,scan
50,1.288465026049302,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,scan
51,1.025557510958324,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,scan
52,1.1388684300336103,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,scan
53,1.0474454753321711,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,scan
54,1.1448179281082742,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,scan
55,1.2778871492395918,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,scan
56,1.2342581615633967,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,scan
57,1.1665538205529649,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,scan
58,1.0990799722612699,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,scan
59,1.0629115493519083,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,scan
60,1.0289621534195053,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,scan
61,0.9616889624465714,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,scan
62,1.0974694865669838,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,scan
63,1.1183475080424081,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/gaussian_67_dcm_pbe0_adz_esp.pkl,train,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,scan
64,0.9919506048196655,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,scan
65,1.0313624238690575,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,scan
66,1.1096186975981537,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,scan
67,1.19547863024923,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,scan
68,1.1249922029265487,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,scan
69,1.0440895643696975,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,scan
70,0.9420270024845768,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,scan
71,1.0393326084105565,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,scan
72,1.1142044031388543,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_0_0.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
73,1.23755717648275,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_0_1.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
74,1.0812337953346893,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_0_2.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
75,1.2509604038425266,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_0_3.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
76,1.0722582690381663,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_0_4.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
77,1.305323618854766,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_0_5.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
78,1.0584991061395141,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_0_6.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
79,0.9830795212074722,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_0_7.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
80,1.0866565461798825,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_0_8.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
81,1.194240140346654,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_10_0.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
82,1.0021787493422656,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_10_1.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
83,1.7848206212691042,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_10_2.xyz_esp.pkl,train,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
84,1.2625392122461012,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_10_3.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
85,1.0730979960347955,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_10_4.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
86,1.3409846756546984,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_10_5.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
87,1.057036212038674,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_10_6.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
88,1.1593267151294058,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_10_7.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
89,1.0729456923546383,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_10_8.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
90,1.2318051474051357,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_11_0.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
91,1.3322829830894547,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_11_1.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
92,1.113150792742331,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_11_2.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
93,1.2593425180550237,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_11_3.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
94,1.072393824190377,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_11_4.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
95,1.3489192171592974,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_11_5.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
96,1.0556474637375848,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_11_6.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
97,1.0750363833612775,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_11_7.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
98,1.0843762134726347,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_11_8.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
99,1.1066500357890794,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_12_0.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
100,0.9660728565812737,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_12_1.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
101,1.0958508069976225,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_12_2.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
102,1.124248222925252,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_12_3.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
103,1.153534814811561,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_12_4.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
104,1.0756022909946774,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_12_5.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
105,1.0868417836799138,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_12_6.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
106,1.0830120025914656,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_12_7.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
107,1.0889255887582883,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_12_8.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
108,1.063677463444231,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_13_0.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
109,1.067688114737743,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_13_1.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
110,1.135738322201568,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_13_2.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
111,1.0724943187364937,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_13_3.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
112,1.1628551329584604,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_13_4.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
113,1.353153812979926,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_13_5.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
114,1.4297145626505547,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_13_6.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
115,0.9940777568480007,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_13_7.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
116,1.087978916878774,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_13_8.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
117,1.4282649791465523,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_14_0.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
118,0.9621082717502576,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_14_1.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
119,1.7589277868106714,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_14_2.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
120,1.147375557496636,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_14_3.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
121,1.2394837931485838,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_14_4.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
122,1.293133601620804,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_14_5.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
123,1.0623009559949501,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_14_6.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
124,0.9863208011113386,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_14_7.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
125,1.1015581761253297,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_14_8.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
126,1.3691160775020925,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_15_0.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
127,1.1100479359455773,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_15_1.xyz_esp.pkl,train,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
128,1.0889393113556691,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_15_2.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
129,1.1654607536401336,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_15_3.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
130,1.0733972970690633,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_15_4.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
131,1.1580233051328528,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_15_5.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
132,1.058144800872079,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_15_6.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
133,1.1546637553596548,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_15_7.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
134,1.0952701869798211,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_15_8.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
135,1.0557022966948864,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_16_0.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
136,1.2034153863603378,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_16_1.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
137,1.0776049939637677,pkls/0705d6dc-97ab-4095-9c32-6bf332089791/test_nms_16_2.xyz_esp.pkl,test,10.0,0705d6dc-97ab-4095-9c32-6bf332089791,0.1,nms
