,rmse,pkl,class,alpha,uuid,l2,type
109,1.21203622740119,pkls/13c89909-995e-446c-b928-eb8d63f6abb7/test_nms_13_1.xyz_esp.pkl,test,10.0,13c89909-995e-446c-b928-eb8d63f6abb7,1.0,nms
110,1.271421887924022,pkls/13c89909-995e-446c-b928-eb8d63f6abb7/test_nms_13_2.xyz_esp.pkl,test,10.0,13c89909-995e-446c-b928-eb8d63f6abb7,1.0,nms
111,1.2171124956234696,pkls/13c89909-995e-446c-b928-eb8d63f6abb7/test_nms_13_3.xyz_esp.pkl,test,10.0,13c89909-995e-446c-b928-eb8d63f6abb7,1.0,nms
112,1.3064509360300567,pkls/13c89909-995e-446c-b928-eb8d63f6abb7/test_nms_13_4.xyz_esp.pkl,test,10.0,13c89909-995e-446c-b928-eb8d63f6abb7,1.0,nms
113,1.466878933144467,pkls/13c89909-995e-446c-b928-eb8d63f6abb7/test_nms_13_5.xyz_esp.pkl,test,10.0,13c89909-995e-446c-b928-eb8d63f6abb7,1.0,nms
114,1.5663114922456263,pkls/13c89909-995e-446c-b928-eb8d63f6abb7/test_nms_13_6.xyz_esp.pkl,test,10.0,13c89909-995e-446c-b928-eb8d63f6abb7,1.0,nms
115,1.1366600479515343,pkls/13c89909-995e-446c-b928-eb8d63f6abb7/test_nms_13_7.xyz_esp.pkl,test,10.0,13c89909-995e-446c-b928-eb8d63f6abb7,1.0,nms
116,1.2324423695526954,pkls/13c89909-995e-446c-b928-eb8d63f6abb7/test_nms_13_8.xyz_esp.pkl,test,10.0,13c89909-995e-446c-b928-eb8d63f6abb7,1.0,nms
117,1.5575998120982182,pkls/13c89909-995e-446c-b928-eb8d63f6abb7/test_nms_14_0.xyz_esp.pkl,train,10.0,13c89909-995e-446c-b928-eb8d63f6abb7,1.0,nms
118,1.1018004895785483,pkls/13c89909-995e-446c-b928-eb8d63f6abb7/test_nms_14_1.xyz_esp.pkl,train,10.0,13c89909-995e-446c-b928-eb8d63f6abb7,1.0,nms
119,1.859811173017479,pkls/13c89909-995e-446c-b928-eb8d63f6abb7/test_nms_14_2.xyz_esp.pkl,test,10.0,13c89909-995e-446c-b928-eb8d63f6abb7,1.0,nms
120,1.2917201764953352,pkls/13c89909-995e-446c-b928-eb8d63f6abb7/test_nms_14_3.xyz_esp.pkl,test,10.0,13c89909-995e-446c-b928-eb8d63f6abb7,1.0,nms
121,1.3688218449273566,pkls/13c89909-995e-446c-b928-eb8d63f6abb7/test_nms_14_4.xyz_esp.pkl,test,10.0,13c89909-995e-446c-b928-eb8d63f6abb7,1.0,nms
122,1.4272970306202177,pkls/13c89909-995e-446c-b928-eb8d63f6abb7/test_nms_14_5.xyz_esp.pkl,test,10.0,13c89909-995e-446c-b928-eb8d63f6abb7,1.0,nms
123,1.204861988640612,pkls/13c89909-995e-446c-b928-eb8d63f6abb7/test_nms_14_6.xyz_esp.pkl,test,10.0,13c89909-995e-446c-b928-eb8d63f6abb7,1.0,nms
124,1.1289308410953782,pkls/13c89909-995e-446c-b928-eb8d63f6abb7/test_nms_14_7.xyz_esp.pkl,test,10.0,13c89909-995e-446c-b928-eb8d63f6abb7,1.0,nms
125,1.2470115946726676,pkls/13c89909-995e-446c-b928-eb8d63f6abb7/test_nms_14_8.xyz_esp.pkl,test,10.0,13c89909-995e-446c-b928-eb8d63f6abb7,1.0,nms
126,1.4703004036430236,pkls/13c89909-995e-446c-b928-eb8d63f6abb7/test_nms_15_0.xyz_esp.pkl,test,10.0,13c89909-995e-446c-b928-eb8d63f6abb7,1.0,nms
127,1.24329880600183,pkls/13c89909-995e-446c-b928-eb8d63f6abb7/test_nms_15_1.xyz_esp.pkl,test,10.0,13c89909-995e-446c-b928-eb8d63f6abb7,1.0,nms
128,1.2341299370338836,pkls/13c89909-995e-446c-b928-eb8d63f6abb7/test_nms_15_2.xyz_esp.pkl,test,10.0,13c89909-995e-446c-b928-eb8d63f6abb7,1.0,nms
129,1.3090005087089547,pkls/13c89909-995e-446c-b928-eb8d63f6abb7/test_nms_15_3.xyz_esp.pkl,test,10.0,13c89909-995e-446c-b928-eb8d63f6abb7,1.0,nms
130,1.2185755683749588,pkls/13c89909-995e-446c-b928-eb8d63f6abb7/test_nms_15_4.xyz_esp.pkl,test,10.0,13c89909-995e-446c-b928-eb8d63f6abb7,1.0,nms
131,1.2998242935990096,pkls/13c89909-995e-446c-b928-eb8d63f6abb7/test_nms_15_5.xyz_esp.pkl,test,10.0,13c89909-995e-446c-b928-eb8d63f6abb7,1.0,nms
132,1.1963024044641217,pkls/13c89909-995e-446c-b928-eb8d63f6abb7/test_nms_15_6.xyz_esp.pkl,test,10.0,13c89909-995e-446c-b928-eb8d63f6abb7,1.0,nms
133,1.2999988696383746,pkls/13c89909-995e-446c-b928-eb8d63f6abb7/test_nms_15_7.xyz_esp.pkl,test,10.0,13c89909-995e-446c-b928-eb8d63f6abb7,1.0,nms
134,1.2405914969427585,pkls/13c89909-995e-446c-b928-eb8d63f6abb7/test_nms_15_8.xyz_esp.pkl,test,10.0,13c89909-995e-446c-b928-eb8d63f6abb7,1.0,nms
135,1.202343721567673,pkls/13c89909-995e-446c-b928-eb8d63f6abb7/test_nms_16_0.xyz_esp.pkl,test,10.0,13c89909-995e-446c-b928-eb8d63f6abb7,1.0,nms
136,1.3536276569026973,pkls/13c89909-995e-446c-b928-eb8d63f6abb7/test_nms_16_1.xyz_esp.pkl,test,10.0,13c89909-995e-446c-b928-eb8d63f6abb7,1.0,nms
137,1.2202988054610977,pkls/13c89909-995e-446c-b928-eb8d63f6abb7/test_nms_16_2.xyz_esp.pkl,test,10.0,13c89909-995e-446c-b928-eb8d63f6abb7,1.0,nms
