,rmse,pkl,class,alpha,uuid,l2,type
28,0.8435627744930899,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
29,0.8160284634852342,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
30,0.7189537831068564,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
31,0.7711004061769017,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
32,0.9177716860519138,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
33,0.7991013301898499,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
34,0.8486615653806413,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
35,0.8082230090694892,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
36,0.7166095449491464,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
37,0.7654957819851647,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
38,0.9137175407784909,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
39,0.8028691803445599,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
40,0.8482386580755231,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
41,0.8080646023490572,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
42,0.7118269794085935,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
43,0.7617681886050353,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
44,0.9146681509127329,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
45,0.8022756847150295,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
46,0.8431788993712533,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
47,0.8121366128838319,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
48,0.7063178079881149,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
49,0.7602536904144658,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
50,0.9188992236275386,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
51,0.799061023800725,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
52,0.8351827005441966,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
53,0.8192187567667256,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
54,0.701179665283299,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
55,0.7604461091062603,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
56,0.9244117680406132,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
57,0.7944432464905371,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
58,0.8257226739856646,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
59,0.827661958080139,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
60,0.696209176403487,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
61,0.7607499494138666,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
62,0.9303815093246115,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
63,0.7895320149010492,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
64,0.8167121470948956,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
65,0.8359885231170475,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
66,0.729442422993961,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
67,0.7200354849350368,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
68,0.834513795707797,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
69,0.8204748714336074,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
70,0.8502395737546734,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
71,0.7899221761355104,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
72,0.6928485316915769,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
73,0.761596247631966,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
74,0.9352024877946981,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
75,0.7852531513148362,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
76,0.8092004551800244,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
77,0.8432300204451437,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
78,0.6907626892829422,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
79,0.7621544011283293,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
80,0.9383586046564806,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
81,0.7822500190734492,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
82,0.8042417000691441,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
83,0.848048122356753,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
84,0.6900600913765377,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
85,0.7616568384496651,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
86,0.9379924822063025,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
87,0.7802201435481009,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
88,0.8020252552549786,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
89,0.8490825759584733,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
90,0.6911485673606959,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
91,0.7602021337656764,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
92,0.934195759960828,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
93,0.7801871434745241,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
94,0.8038220323312946,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
95,0.8460374794640213,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
96,0.6933905108656588,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
97,0.7570261357238672,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
98,0.9263671920664234,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
99,0.7819740218488965,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
100,0.8094931624926798,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
101,0.8375818114444731,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
102,0.6972326507599633,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
103,0.7525641640335093,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
104,0.913931699566059,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
105,0.7858765716867614,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
106,0.8191403696041397,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
107,0.8232269473549957,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
108,0.7053750252290035,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
109,0.7489496703168561,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
110,0.8991404534857015,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
111,0.7943846741126133,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
112,0.8355493562787407,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
113,0.8055311475582858,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
114,0.715844801467451,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
115,0.7441932510622115,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
116,0.8805466790338589,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
117,0.8058279337512052,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
118,0.8570951340304345,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
119,0.7825503039170748,pkls/db64a16b-81df-45a5-a6b7-97d3048e9bd0/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,db64a16b-81df-45a5-a6b7-97d3048e9bd0,2.0,scan
