,rmse,pkl,class,alpha,uuid,l2,type
79,0.5296155508185626,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_171_water_pbe0_adz_esp.pkl,train,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
80,0.5369745867927442,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
81,0.5469939799065954,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
82,0.556944809209955,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
83,0.5665934310822996,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
84,0.5779324485454375,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
85,0.5921596713079722,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
86,0.608745592593666,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
87,0.6234089905769796,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
88,0.5413356294125269,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
89,0.552712525732371,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
90,0.5660144534818219,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
91,0.44615632578377645,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
92,0.4547704170363182,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
93,0.45644773467791516,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
94,0.45838582473973444,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
95,0.4615326380308812,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
96,0.4650030834884093,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
97,0.46881307623733953,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
98,0.47184754739901175,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
99,0.475554446040458,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
100,0.47958938382748445,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
101,0.48480045261908455,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
102,0.4482114859756261,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
103,0.4917597943359936,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
104,0.49837497325793223,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
105,0.5056210783176037,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
106,0.5137090359441742,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
107,0.5227054652710134,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
108,0.5329451924556606,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
109,0.5424869899109525,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
110,0.554453732662382,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
111,0.5681462169447198,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
112,0.5827553728720237,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
113,0.4507548295464937,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
114,0.4663332991940291,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
115,0.4677108676667713,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
116,0.4695965442680254,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
117,0.4720177593885876,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
118,0.47375504186469436,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
119,0.47718587742021873,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
120,0.48040092911365845,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
121,0.4842247316204034,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_47_water_pbe0_adz_esp.pkl,train,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
122,0.4896827799077459,pkls/9c6bb6d2-6aae-4789-a08d-d79c8e564c1b/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,9c6bb6d2-6aae-4789-a08d-d79c8e564c1b,0.5,scan
