,rmse,pkl,class,alpha,uuid,l2,type
10,0.6526698887993331,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
11,0.7962596028780213,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
12,1.130090566956636,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
13,0.9348767042922065,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
14,0.9224113304643227,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
15,0.6940919705845457,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
16,0.6898667669164203,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
17,0.6731914780725188,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
18,0.7970768750538668,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
19,0.9174869669458424,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
20,1.1923981221279205,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
21,0.896716221146957,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
22,0.7064582069513644,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
23,1.3245260314887557,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
24,0.6454444843480394,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
25,0.5889860343884028,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
26,0.5883449737923441,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
27,0.8307277221808372,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
28,0.6249743287423587,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
29,1.1423401938367188,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
30,0.8679917194357435,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
31,0.680950173230612,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
32,0.6181155109145432,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
33,0.6769114070816438,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
34,0.584813534152461,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
35,0.5719237809858873,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
36,0.7104776438595231,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
37,0.601786520663605,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
38,1.5991440785492468,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
39,0.8254643758179218,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
40,0.7361796615583794,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
41,1.0389354141437517,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
42,0.673263026661783,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
43,0.6907976308540615,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
44,1.0706810312066664,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
45,0.8940769930735479,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
46,0.5922022844337368,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
47,1.482016346699372,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
48,0.920842884893364,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
49,0.8527422651193872,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
50,0.8219381365521905,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
51,0.5667654856952297,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
52,0.592009869684717,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
53,0.5831148867414155,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
54,0.8021425940160561,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
55,0.9618936321227911,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
56,1.1768258465980945,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
57,0.8674279057680204,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
58,0.7313414202744388,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
59,0.6068959365430637,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
60,0.5343574530346924,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
61,0.5619760789160053,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
62,0.5564776261105536,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
63,0.5855449796624439,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
64,0.7869283788641347,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
65,0.6700088032747258,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
66,0.8730344220662957,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
67,0.7750790090977924,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
68,0.6873805378954094,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
69,0.6989722270106282,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
70,0.6958693045685971,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
71,0.6645972044247106,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,scan
72,1.0189815678653615,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_0_0.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
73,0.6558755612734108,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_0_1.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
74,0.5457951386611403,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_0_2.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
75,0.7935549612441346,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_0_3.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
76,0.5211357862660229,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_0_4.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
77,0.8761462071327052,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_0_5.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
78,0.5079570822919053,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_0_6.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
79,0.5495262102686822,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_0_7.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
80,0.5248750831332433,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_0_8.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
81,0.525512068000089,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_10_0.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
82,0.5408020955843558,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_10_1.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
83,1.6490175835478105,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_10_2.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
84,0.8089980961252025,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_10_3.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
85,0.5229021641531568,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_10_4.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
86,0.9192637011568197,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_10_5.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
87,0.5071650987084442,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_10_6.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
88,0.5368077258012313,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_10_7.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
89,0.5211035792299324,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_10_8.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
90,0.5670583656490733,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_11_0.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
91,0.5521917130703757,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_11_1.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
92,0.5368020527948473,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_11_2.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
93,0.8052302625547351,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_11_3.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
94,0.5215458483633099,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_11_4.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
95,0.8944386398106065,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_11_5.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
96,0.5105668832277571,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_11_6.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
97,0.5210462286695675,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_11_7.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
98,0.5242742080805356,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_11_8.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
99,1.161371704990367,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_12_0.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
100,0.5769734945313953,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_12_1.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
101,0.545904319524771,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_12_2.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
102,0.6165797805079292,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_12_3.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
103,0.6311514028915921,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_12_4.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
104,0.5277306640289156,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_12_5.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
105,0.5950455142955289,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_12_6.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
106,0.521622250247499,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_12_7.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
107,0.5256761127453506,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_12_8.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
108,0.5319609356840784,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_13_0.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
109,0.5209068930485389,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_13_1.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
110,0.7371879056293242,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_13_2.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
111,0.5209863709214929,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_13_3.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
112,0.6430208099820331,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_13_4.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
113,0.8987123714684041,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_13_5.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
114,1.0116973898054238,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_13_6.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
115,0.5429312652808774,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_13_7.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
116,0.5253292009443399,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_13_8.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
117,0.6271057463035948,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_14_0.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
118,0.5368104818897601,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_14_1.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
119,1.754627139353129,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_14_2.xyz_esp.pkl,train,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
120,0.6551004277355755,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_14_3.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
121,0.7221384674460622,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_14_4.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
122,0.840567234204574,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_14_5.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
123,0.5068517285326435,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_14_6.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
124,0.5470764197456206,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_14_7.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
125,0.5303906980977255,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_14_8.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
126,0.8329573504161022,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_15_0.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
127,0.6011398552615759,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_15_1.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
128,0.571312262946618,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_15_2.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
129,0.683356491937564,pkls/f9c4a194-50c4-453f-8687-3ee8a6ed3973/test_nms_15_3.xyz_esp.pkl,test,0.001,f9c4a194-50c4-453f-8687-3ee8a6ed3973,2.0,nms
