,rmse,pkl,class,alpha,uuid,l2,type
12,1.5125136579923226,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
13,1.4123049927274465,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
14,1.4104419570348783,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
15,1.344614474907451,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
16,1.475823023649925,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
17,1.3731326745023789,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
18,1.4618903623150679,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
19,1.5101702099663816,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
20,1.50775557878142,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
21,1.4395506557041329,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
22,1.3672632943031606,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
23,1.6864132526258864,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
24,1.3524439915806798,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
25,1.3494482624402881,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
26,1.3580514521148046,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
27,1.5564793369514962,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
28,1.3643756447359459,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
29,1.564414042871315,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
30,1.454460174841974,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
31,1.364346122109115,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
32,1.3527289286417106,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
33,1.34937506130034,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
34,1.4204426621478203,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
35,1.3615036753817575,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
36,1.5093462475393236,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
37,1.388127110268059,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
38,1.7762200730307536,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
39,1.4256463185913517,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
40,1.422165848827133,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
41,1.6775779513202336,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
42,1.36901175465515,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
43,1.2761859408226741,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
44,1.483426591322851,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
45,1.3722250320944598,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
46,1.252686168679418,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
47,1.601635662249984,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
48,1.4553581806667626,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
49,1.4613281090863162,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
50,1.5835784495339305,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
51,1.3441965604487687,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
52,1.474364295995488,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
53,1.3755263398737934,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
54,1.3911925734192032,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
55,1.6271280772236512,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
56,1.5254157009243816,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
57,1.4798203004217183,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
58,1.4318453256457344,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
59,1.389285114221161,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
60,1.3499601339284901,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
61,1.2804636862892333,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
62,1.4238193871085045,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
63,1.444950069454187,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
64,1.3250261736223203,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
65,1.3644441684000863,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
66,1.4490824264133215,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
67,1.5029913562420414,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
68,1.4394961139392184,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
69,1.3835835119105742,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
70,1.2708877002320906,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
71,1.3744901396450457,pkls/28228342-eff9-406c-897a-05454c74744d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,scan
72,1.3657336550421204,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_0_0.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
73,1.5700190824840399,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_0_1.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
74,1.406797336048508,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_0_2.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
75,1.5481574912691185,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_0_3.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
76,1.3985967010827383,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_0_4.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
77,1.5949827601841062,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_0_5.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
78,1.383592973538439,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_0_6.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
79,1.3015243472887756,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_0_7.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
80,1.4128748069053914,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_0_8.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
81,1.5368686879997029,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_10_0.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
82,1.3234763233042304,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_10_1.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
83,1.98871056122602,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_10_2.xyz_esp.pkl,train,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
84,1.5583343380991712,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_10_3.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
85,1.3998328190090479,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_10_4.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
86,1.6210956423841818,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_10_5.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
87,1.3820626139751846,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_10_6.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
88,1.4894291457541073,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_10_7.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
89,1.3990791110712821,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_10_8.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
90,1.5715650080670038,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_11_0.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
91,1.658921088174155,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_11_1.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
92,1.4307624972423068,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_11_2.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
93,1.5554876355389196,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_11_3.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
94,1.3988630363809034,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_11_4.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
95,1.6279748595056498,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_11_5.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
96,1.3796633842493538,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_11_6.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
97,1.4013198805555027,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_11_7.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
98,1.410533723402028,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_11_8.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
99,1.362531830225679,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_12_0.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
100,1.2702278713691357,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_12_1.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
101,1.4200890212687416,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_12_2.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
102,1.4452360237208377,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_12_3.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
103,1.4759312024156976,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_12_4.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
104,1.401383361783047,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_12_5.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
105,1.3981246766839766,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_12_6.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
106,1.4098501008603572,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_12_7.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
107,1.4152122790616737,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_12_8.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
108,1.4049608574776078,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_13_0.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
109,1.3934120445146632,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_13_1.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
110,1.4549295320683644,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_13_2.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
111,1.3986669435705505,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_13_3.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
112,1.4845130336510153,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_13_4.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
113,1.6316479545680702,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_13_5.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
114,1.7127167785595543,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_13_6.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
115,1.3135336970308782,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_13_7.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
116,1.414258769498435,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_13_8.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
117,1.7401158157969507,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_14_0.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
118,1.2750295320387646,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_14_1.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
119,1.9685629728078131,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_14_2.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
120,1.4654718349764784,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_14_3.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
121,1.54172000909795,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_14_4.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
122,1.5846082396621424,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_14_5.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
123,1.3883513556780434,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_14_6.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
124,1.305140216944078,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_14_7.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
125,1.4294428285589025,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_14_8.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
126,1.6125159792709525,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_15_0.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
127,1.4226926244343443,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_15_1.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
128,1.4141852949988536,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_15_2.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
129,1.4812911524326116,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_15_3.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
130,1.4002260260974666,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_15_4.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
131,1.4696651520799717,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_15_5.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
132,1.3808187393210443,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_15_6.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
133,1.4844210321465474,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_15_7.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
134,1.4228380385877986,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_15_8.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
135,1.384411066073972,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_16_0.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
136,1.5370282558530917,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_16_1.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
137,1.4027059419532366,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_16_2.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
138,1.4675901019354778,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_16_3.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
139,1.5304513665347368,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_16_4.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
140,1.4080083654417834,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_16_5.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
141,1.3822553887327482,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_16_6.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
142,1.4670160093426146,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_16_7.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
143,1.4135183694483857,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_16_8.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
144,1.6905295181836668,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_17_0.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
145,1.6725615684597224,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_17_1.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
146,1.4006288194806076,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_17_2.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
147,1.4070912347723867,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_17_3.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
148,1.4112931627843925,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_17_4.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
149,1.6392371341318304,pkls/28228342-eff9-406c-897a-05454c74744d/test_nms_17_5.xyz_esp.pkl,test,10.0,28228342-eff9-406c-897a-05454c74744d,0.0,nms
