,rmse,pkl,class,alpha,uuid,l2,type
28,0.6311722597400226,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
29,1.140319522184753,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
30,0.8766496134580116,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
31,0.6963463985099119,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
32,0.6259003197448273,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
33,0.7511015384578059,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
34,0.5902305610823646,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
35,0.5699290240767493,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
36,0.6828692740553015,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
37,0.5988239236622797,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
38,1.5576182397538025,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
39,0.8247800301915917,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
40,0.7485569318442039,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
41,1.0522157531636487,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
42,0.7547399874339785,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
43,0.7850017908570817,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
44,1.0358680437974686,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
45,0.9061614660429234,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
46,0.7042013371404805,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
47,1.4940910340259161,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
48,0.9535398055517889,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_53_dcm_pbe0_adz_esp.pkl,train,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
49,0.9014553962520225,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
50,0.8069948145367299,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
51,0.5937371316002164,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
52,0.5905461593008635,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
53,0.5823323078072192,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
54,0.7583637282548392,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
55,0.9486184938019485,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_5_dcm_pbe0_adz_esp.pkl,train,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
56,1.1589038855751896,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
57,0.8738870644335877,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
58,0.7446241635939003,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
59,0.6049973346910044,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
60,0.5593743956334094,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
61,0.5493791209957919,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_65_dcm_pbe0_adz_esp.pkl,train,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
62,0.5361656569057394,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
63,0.5655070677472944,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
64,0.7509026330112164,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
65,0.6649663083371649,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
66,0.8728450316915363,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
67,0.7798649313968873,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
68,0.6868678465861822,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
69,0.7009614341138624,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
70,0.7363527366797049,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
71,0.700575454415382,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,scan
72,1.0229719025614785,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_0_0.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
73,0.6132324531552518,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_0_1.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
74,0.5268131468989975,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_0_2.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
75,0.7878999839918097,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_0_3.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
76,0.5198220351603066,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_0_4.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
77,0.8697359070940694,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_0_5.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
78,0.5241826587534553,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_0_6.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
79,0.5467142554703132,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_0_7.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
80,0.5224068234478477,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_0_8.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
81,0.5211003082216229,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_10_0.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
82,0.52837734022942,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_10_1.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
83,1.5798285814977466,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_10_2.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
84,0.8033079433821583,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_10_3.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
85,0.5216019415997192,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_10_4.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
86,0.9158850766195246,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_10_5.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
87,0.522939445351653,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_10_6.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
88,0.5320878843533645,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_10_7.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
89,0.5197115580390932,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_10_8.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
90,0.5548960349155737,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_11_0.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
91,0.5738430986956854,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_11_1.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
92,0.5711008693382679,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_11_2.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
93,0.7994318576430194,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_11_3.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
94,0.520245304512111,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_11_4.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
95,0.913358935699276,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_11_5.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
96,0.5293071588955963,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_11_6.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
97,0.5196832040443383,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_11_7.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
98,0.5220020099938715,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_11_8.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
99,1.133680297579225,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_12_0.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
100,0.6027446585511538,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_12_1.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
101,0.5387190100026633,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_12_2.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
102,0.6138167011794855,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_12_3.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
103,0.6300136513324606,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_12_4.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
104,0.5258478669744108,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_12_5.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
105,0.6299761883352373,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_12_6.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
106,0.5192193842502628,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_12_7.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
107,0.5230142150619359,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_12_8.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
108,0.5309058780641577,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_13_0.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
109,0.5205453386834306,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_13_1.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
110,0.6264022824773485,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_13_2.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
111,0.5199012535682043,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_13_3.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
112,0.641937463975058,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_13_4.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
113,0.918274763028372,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_13_5.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
114,0.9786832910403956,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_13_6.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
115,0.5428599063507853,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_13_7.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
116,0.5227287343968706,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_13_8.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
117,0.5885966867545396,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_14_0.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
118,0.5288963147635483,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_14_1.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
119,1.595116392591107,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_14_2.xyz_esp.pkl,train,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
120,0.6515911793043594,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_14_3.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
121,0.720676302396668,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_14_4.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
122,0.8479720341252617,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_14_5.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
123,0.5169168939415107,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_14_6.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
124,0.5443909381305398,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_14_7.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
125,0.5267801567951487,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_14_8.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
126,0.8752698415708422,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_15_0.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
127,0.553414754137244,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_15_1.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
128,0.5396249847694141,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_15_2.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
129,0.6795889021912573,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_15_3.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
130,0.5220450173318439,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_15_4.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
131,0.6605152379369692,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_15_5.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
132,0.5423673649076171,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_15_6.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
133,0.5305851870426799,pkls/69d77cec-4c4a-474f-945a-4238c7b326d9/test_nms_15_7.xyz_esp.pkl,test,1e-05,69d77cec-4c4a-474f-945a-4238c7b326d9,4.0,nms
