,rmse,pkl,class,alpha,uuid,l2,type
20,1.189359732993166,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
21,1.1044226907003236,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
22,1.0261558845626624,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
23,1.4044180712663827,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
24,1.0115011823825184,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
25,1.0075763343735902,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
26,1.017164544041543,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
27,1.2152326812538283,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
28,1.0267096284927175,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
29,1.2750452883530092,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
30,1.1317359502096616,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
31,1.0192984820689697,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
32,1.0097429582789905,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
33,1.0105973747875212,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
34,1.076097824751143,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
35,1.022234270007639,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
36,1.1659566228877798,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
37,1.0521078480236423,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
38,1.525580197490969,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
39,1.1003336353270416,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
40,1.08302478416269,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
41,1.401995648678649,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
42,1.0523521626408339,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
43,0.9436155969867918,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
44,1.1377115502054391,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
45,1.1030800314094393,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
46,0.9342257726878924,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
47,1.3188604446629228,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
48,1.1299312077106,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
49,1.1229629395674874,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
50,1.2843045632846481,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
51,1.0187488687737754,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
52,1.1290229727017986,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
53,1.0372133860260042,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
54,1.1233432741999276,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
55,1.2791167818490414,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
56,1.2311658879285658,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
57,1.151454952675545,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
58,1.0933474071327356,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
59,1.0561747019914693,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
60,1.0203023539935263,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
61,0.9521358887217634,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
62,1.0865995003379283,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
63,1.1070740010935323,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
64,0.9844988589836983,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
65,1.0244487574982455,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
66,1.1139926211399822,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
67,1.1871827992363528,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
68,1.1174793084402508,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
69,1.0407832094482572,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
70,0.937773995129076,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
71,1.032519827743864,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,scan
72,1.0936516939102068,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_0_0.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
73,1.2283171385218958,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_0_1.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
74,1.0695430336165526,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_0_2.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
75,1.231095561838095,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_0_3.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
76,1.0605771148685061,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_0_4.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
77,1.29715151346964,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_0_5.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
78,1.0469597722043804,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_0_6.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
79,0.9725047407531425,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_0_7.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
80,1.0743292814185454,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_0_8.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
81,1.1903699306952114,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_10_0.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
82,0.9913077602946639,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_10_1.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
83,1.77532747101878,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_10_2.xyz_esp.pkl,train,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
84,1.2425973507342927,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_10_3.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
85,1.0614780413911074,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_10_4.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
86,1.3290119679411074,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_10_5.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
87,1.0455612920210593,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_10_6.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
88,1.147172113949905,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_10_7.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
89,1.061121330931965,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_10_8.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
90,1.2276534090614266,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_11_0.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
91,1.3196403184840146,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_11_1.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
92,1.1020217103156367,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_11_2.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
93,1.2394246720541642,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_11_3.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
94,1.0607290338527575,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_11_4.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
95,1.336956077457954,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_11_5.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
96,1.0444372984928056,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_11_6.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
97,1.0633095123623058,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_11_7.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
98,1.0721077041372151,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_11_8.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
99,1.087200109851427,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_12_0.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
100,0.951852581744358,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_12_1.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
101,1.0842844987571039,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_12_2.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
102,1.1211392373097286,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_12_3.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
103,1.1429952560311227,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_12_4.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
104,1.0641565084937277,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_12_5.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
105,1.0778645208177622,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_12_6.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
106,1.0712634616570935,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_12_7.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
107,1.0765419771985913,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_12_8.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
108,1.0571819477966486,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_13_0.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
109,1.0559259794843632,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_13_1.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
110,1.1244924938399359,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_13_2.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
111,1.0608570794947465,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_13_3.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
112,1.1524169507723996,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_13_4.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
113,1.341200663417603,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_13_5.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
114,1.4235597205934674,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_13_6.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
115,0.9832204422927818,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_13_7.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
116,1.0756136253056328,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_13_8.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
117,1.4127263335157996,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_14_0.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
118,0.9502910239751924,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_14_1.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
119,1.7492501400632465,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_14_2.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
120,1.1460516188845742,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_14_3.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
121,1.2280385368134525,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_14_4.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
122,1.2848473287678823,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_14_5.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
123,1.0505811044705649,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_14_6.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
124,0.9756924605913032,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_14_7.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
125,1.0905822134966099,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_14_8.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
126,1.3435761998113824,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_15_0.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
127,1.0944275110264161,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_15_1.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
128,1.0772347428153441,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_15_2.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
129,1.1653089159058816,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_15_3.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
130,1.0617935117464599,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_15_4.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
131,1.148241972403694,pkls/5e338f4f-d38a-46ed-be56-f18a69ee9011/test_nms_15_5.xyz_esp.pkl,test,10.0,5e338f4f-d38a-46ed-be56-f18a69ee9011,2.0,nms
