,rmse,pkl,class,alpha,uuid,l2,type
11,4.134751663695656,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_1_dcm_pbe0_adz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
12,4.19091675617012,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_20_dcm_pbe0_adz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
13,4.143485800306681,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_21_dcm_pbe0_adz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
14,4.135036626557266,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
15,4.088495840434053,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_23_dcm_pbe0_adz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
16,4.236190372299788,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
17,4.133497263526688,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_25_dcm_pbe0_adz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
18,4.254404561657898,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
19,4.2825033275314945,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
20,4.170043548636124,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_28_dcm_pbe0_adz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
21,4.153865582358477,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_29_dcm_pbe0_adz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
22,4.121272656485572,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
23,4.299062380314312,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_30_dcm_pbe0_adz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
24,4.0983382781905,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
25,4.114689979635798,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_32_dcm_pbe0_adz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
26,4.122478985219511,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
27,4.350585171456524,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_34_dcm_pbe0_adz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
28,4.119789989739636,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
29,4.184094339113699,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_36_dcm_pbe0_adz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
30,4.166775225733079,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
31,4.12000577744303,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_38_dcm_pbe0_adz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
32,4.114349473745386,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
33,4.10375372963683,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_3_dcm_pbe0_adz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
34,4.184462392660108,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
35,4.119347581167713,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_41_dcm_pbe0_adz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
36,4.295427281995469,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
37,4.128727667216065,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
38,4.235504441591517,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
39,4.153509311424453,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_45_dcm_pbe0_adz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
40,4.159310742254935,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
41,4.297485972842751,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
42,4.085480173719698,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
43,4.0275763530158875,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_49_dcm_pbe0_adz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
44,4.1652979346372785,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
45,3.9454168324564427,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
46,3.9653669011339394,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
47,4.1953450200552505,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
48,4.1656641231949525,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_53_dcm_pbe0_adz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
49,4.180433033454524,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
50,4.2224681245696765,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
51,4.081020653050855,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
52,4.235773363069102,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
53,4.126327180475852,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
54,3.9537050455630687,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
55,4.340114279992534,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
56,4.169141172639477,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
57,4.178460542921372,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_61_dcm_pbe0_adz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
58,4.16566738206164,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
59,4.126600659538168,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
60,4.086685283741315,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_64_dcm_pbe0_adz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
61,4.019110785598438,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
62,4.159908714651273,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
63,4.176675561924747,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
64,4.06756419489662,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
65,4.120529395625214,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
66,4.157314062979458,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
67,4.220574025844765,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
68,4.149676240018805,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
69,4.115090009298605,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
70,4.020545807396411,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
71,4.134829382561838,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,scan
72,3.945602624539121,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_0_0.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
73,4.318243469710878,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_0_1.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
74,4.135760951367446,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_0_2.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
75,4.211384661003427,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_0_3.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
76,4.132299795481145,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_0_4.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
77,4.226937154650439,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_0_5.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
78,4.112637306836837,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_0_6.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
79,4.030194882241797,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_0_7.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
80,4.146926424979867,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_0_8.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
81,4.331186716514422,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_10_0.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
82,4.062437777275809,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_10_1.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
83,4.31611663381257,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_10_2.xyz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
84,4.217423727173522,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_10_3.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
85,4.133815620835156,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_10_4.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
86,4.25665175665068,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_10_5.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
87,4.111838701434564,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_10_6.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
88,4.22746832388356,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_10_7.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
89,4.1332516077083445,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_10_8.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
90,4.360888558272284,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_11_0.xyz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
91,4.353032211218286,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_11_1.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
92,4.145712354126636,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_11_2.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
93,4.21583041185794,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_11_3.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
94,4.1327304796045246,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_11_4.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
95,4.260633155388156,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_11_5.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
96,4.107497312757987,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_11_6.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
97,4.1353808459889185,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_11_7.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
98,4.144550740743536,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_11_8.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
99,3.9452380165303484,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_12_0.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
100,3.9676459361905434,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_12_1.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
101,4.14310662249845,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_12_2.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
102,4.159243017543258,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_12_3.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
103,4.183975744400388,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_12_4.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
104,4.133407568924174,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_12_5.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
105,4.100207242510873,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_12_6.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
106,4.145053755251026,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_12_7.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
107,4.149620149975506,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_12_8.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
108,4.182610647635144,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_13_0.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
109,4.127278118406463,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_13_1.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
110,4.154767140066402,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_13_2.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
111,4.1325866860789615,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_13_3.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
112,4.189771840868881,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_13_4.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
113,4.262682370482501,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_13_5.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
114,4.331488700041838,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_13_6.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
115,4.040950076104235,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_13_7.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
116,4.148648387866251,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_13_8.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
117,4.355572066796608,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_14_0.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
118,4.003332349439928,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_14_1.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
119,4.3109398645468096,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_14_2.xyz_esp.pkl,train,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
120,4.170246076794258,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_14_3.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
121,4.23541536805045,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_14_4.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
122,4.221420377966069,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_14_5.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
123,4.119491630470619,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_14_6.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
124,4.033766451674356,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_14_7.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
125,4.165673190703781,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_14_8.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
126,4.042124154975227,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_15_0.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
127,4.077086152493565,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_15_1.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
128,4.138722212831589,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_15_2.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
129,4.178227254772677,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_15_3.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
130,4.134068128962391,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_15_4.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
131,4.1620095602700395,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_15_5.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
132,4.105567780803945,pkls/7d836ec1-e0dc-4a46-aebb-3767de735a83/test_nms_15_6.xyz_esp.pkl,test,100.0,7d836ec1-e0dc-4a46-aebb-3767de735a83,4.0,nms
