,rmse,pkl,class,alpha,uuid,l2,type
15,4.316725504852504,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
16,4.460843280242696,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
17,4.357395005560075,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
18,4.486836220550465,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
19,4.5051126495660245,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
20,4.387972322112359,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
21,4.375810201787573,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
22,4.344073821796428,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
23,4.5134940768535525,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
24,4.324994805236537,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
25,4.338937584802043,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
26,4.346493003810174,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
27,4.58677516075136,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
28,4.342638537953864,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
29,4.401406679950964,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
30,4.389902789078308,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
31,4.344075881307324,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
32,4.338687143392774,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
33,4.328515790889418,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
34,4.408849001974786,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
35,4.342672821474354,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
36,4.528315151267518,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
37,4.350291736044084,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
38,4.454265642587811,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
39,4.377364614405859,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
40,4.383471879837241,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
41,4.513051584587825,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
42,4.318212201446266,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
43,4.250617198300189,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
44,4.383636530569801,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
45,4.14417362160012,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
46,4.187266027030653,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
47,4.411623712317567,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
48,4.388732542321633,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
49,4.404163745755983,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
50,4.446731647393635,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
51,4.312274036826228,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
52,4.4604773296757285,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
53,4.349337012443807,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
54,4.151313777593555,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
55,4.558586987839922,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
56,4.3882257075965585,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
57,4.402133811412116,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
58,4.39024127106886,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
59,4.351695352735277,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
60,4.315987160978996,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
61,4.2409065365493275,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
62,4.38193085392688,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
63,4.399393596033348,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
64,4.291405044151318,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
65,4.3445942510643905,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
66,4.378125749636827,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
67,4.444207592041017,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
68,4.37429218688239,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
69,4.3391511282228095,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
70,4.24295184228098,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
71,4.358309737066332,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,scan
72,4.145572673848261,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_0_0.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
73,4.539086493427458,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_0_1.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
74,4.356848560667548,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_0_2.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
75,4.4322523290864755,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_0_3.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
76,4.354235306770339,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_0_4.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
77,4.448840612290438,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_0_5.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
78,4.337355595032263,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_0_6.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
79,4.251391955953282,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_0_7.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
80,4.368980666675262,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_0_8.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
81,4.567791514089042,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_10_0.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
82,4.284684137375919,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_10_1.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
83,4.529283056684336,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_10_2.xyz_esp.pkl,train,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
84,4.4382544542610525,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_10_3.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
85,4.355865845714836,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_10_4.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
86,4.472415596109249,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_10_5.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
87,4.336643512697093,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_10_6.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
88,4.450268986176033,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_10_7.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
89,4.355218930531986,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_10_8.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
90,4.598080413290612,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_11_0.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
91,4.5704667492650515,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_11_1.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
92,4.365894514791043,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_11_2.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
93,4.436693201643852,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_11_3.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
94,4.354707794429394,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_11_4.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
95,4.476093073468356,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_11_5.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
96,4.332977645441975,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_11_6.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
97,4.357349088860569,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_11_7.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
98,4.366577480237463,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_11_8.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
99,4.1457939604793745,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_12_0.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
100,4.188705851635848,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_12_1.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
101,4.363391500704677,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_12_2.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
102,4.381113376552155,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_12_3.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
103,4.405868021382311,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_12_4.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
104,4.355625270809931,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_12_5.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
105,4.329901432683905,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_12_6.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
106,4.36715274321165,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_12_7.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
107,4.371739939033471,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_12_8.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
108,4.411733200227899,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_13_0.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
109,4.349313146403616,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_13_1.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
110,4.374680442508601,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_13_2.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
111,4.35454295973924,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_13_3.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
112,4.411636938627534,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_13_4.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
113,4.4780475871345455,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_13_5.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
114,4.535854962268726,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_13_6.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
115,4.262108114286087,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_13_7.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
116,4.370759790316706,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_13_8.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
117,4.572452669583637,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_14_0.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
118,4.2255962901649085,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_14_1.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
119,4.523572317231918,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_14_2.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
120,4.391987581402989,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_14_3.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
121,4.456528961227205,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_14_4.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
122,4.443473519911644,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_14_5.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
123,4.342984707580583,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_14_6.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
124,4.254947970823814,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_14_7.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
125,4.3882243064639965,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_14_8.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
126,4.2286723975723595,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_15_0.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
127,4.294364122573423,pkls/27d1e1c0-11a6-4e96-a0ec-70435fa0a372/test_nms_15_1.xyz_esp.pkl,test,100.0,27d1e1c0-11a6-4e96-a0ec-70435fa0a372,0.1,nms
