,rmse,pkl,class,alpha,uuid,l2,type
10,0.7716236174590914,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
11,0.815796281023519,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
12,1.1339184293720832,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
13,0.9762345461659927,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
14,0.9883790265012329,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
15,0.774613228053896,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
16,0.7342857245983392,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
17,0.7302218586502945,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
18,0.9030605449935298,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
19,1.0361777242169103,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
20,1.2004763246363086,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
21,0.9173185706310801,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
22,0.7444398930106612,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
23,1.3756569596464465,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
24,0.6842748674387457,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
25,0.5870255908643092,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
26,0.5816183895581367,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
27,0.8465753378681619,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
28,0.6366769766667292,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
29,1.1456293643983375,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
30,0.8808719651876389,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
31,0.6960757041047059,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
32,0.624750716892023,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
33,0.7411187784779772,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
34,0.5880871669593007,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
35,0.5717729515440023,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
36,0.7030657397057437,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
37,0.6065409196554179,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
38,1.5706951757426666,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
39,0.8276153265257379,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
40,0.7455194196845908,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
41,1.0515786211896843,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
42,0.7550575641805782,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
43,0.787381462759789,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
44,1.0338331728200492,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
45,0.9128956466728383,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
46,0.7008472822415936,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
47,1.5015807267974592,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
48,0.9625796833350461,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_53_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
49,0.9071612843954847,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
50,0.8101350888524347,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
51,0.5856271038291683,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
52,0.5999677749400957,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
53,0.5951998356487819,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
54,0.7500902482058048,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
55,0.9568384790262652,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_5_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
56,1.1640649768843252,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
57,0.8755488689272148,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
58,0.7415108722279451,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
59,0.5996307643013217,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
60,0.5423836748868693,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
61,0.5520721047631307,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_65_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
62,0.5503787424355305,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
63,0.5893474934510354,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
64,0.7567640456335205,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
65,0.6587132412631187,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
66,0.8779672392309501,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
67,0.77054980116987,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
68,0.6746897130666317,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
69,0.7064992833157576,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
70,0.7399817144000137,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
71,0.7050650427212559,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,scan
72,0.9943807742282191,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_0_0.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
73,0.6470686107917815,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_0_1.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
74,0.5289226253637407,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_0_2.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
75,0.792021018899881,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_0_3.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
76,0.5161007458997398,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_0_4.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
77,0.863103120483272,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_0_5.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
78,0.5090072352473264,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_0_6.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
79,0.5427183715970351,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_0_7.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
80,0.5199890955154812,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_0_8.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
81,0.5314132854001801,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_10_0.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
82,0.5330091972407407,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_10_1.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
83,1.56577770543009,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_10_2.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
84,0.8076305848153312,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_10_3.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
85,0.5178965010468004,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_10_4.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
86,0.9215087109168553,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_10_5.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
87,0.5087353651277585,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_10_6.xyz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
88,0.5328950166008681,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_10_7.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
89,0.5160521493733619,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_10_8.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
90,0.5773120337549861,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_11_0.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
91,0.6042085552854635,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_11_1.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
92,0.5786771876705001,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_11_2.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
93,0.803801043272582,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_11_3.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
94,0.5165171760374969,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_11_4.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
95,0.9198201558854536,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_11_5.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
96,0.5139783557070612,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_11_6.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
97,0.5160602527547802,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_11_7.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
98,0.5193719085022429,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_11_8.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
99,1.1280620148488674,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_12_0.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
100,0.5704465844655245,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_12_1.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
101,0.5425956356226458,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_12_2.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
102,0.6131149090488438,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_12_3.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
103,0.627350399250573,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_12_4.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
104,0.5211391649868148,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_12_5.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
105,0.6072136624809759,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_12_6.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
106,0.5166746696989083,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_12_7.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
107,0.5208165959007601,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_12_8.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
108,0.5238205568862554,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_13_0.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
109,0.5158055434176166,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_13_1.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
110,0.6238396506551974,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_13_2.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
111,0.5159683603979078,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_13_3.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
112,0.6393486729498911,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_13_4.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
113,0.9247808563918138,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_13_5.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
114,0.9955903475660012,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_13_6.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
115,0.5363342540892778,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_13_7.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
116,0.5204529482669956,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_13_8.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
117,0.5937551927963267,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_14_0.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
118,0.5290797010038045,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_14_1.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
119,1.5937323520974382,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_14_2.xyz_esp.pkl,train,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
120,0.6521143106923473,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_14_3.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
121,0.7186584662642818,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_14_4.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
122,0.840036789797669,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_14_5.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
123,0.5054260195801579,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_14_6.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
124,0.5403611112684642,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_14_7.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
125,0.5257119890057979,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_14_8.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
126,0.8748594614618738,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_15_0.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
127,0.5367387456210271,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_15_1.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
128,0.542466971940955,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_15_2.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
129,0.6807786641362483,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_15_3.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
130,0.5183359890131304,pkls/c2007e53-8a2b-47b9-923c-632bd6a776e9/test_nms_15_4.xyz_esp.pkl,test,1e-05,c2007e53-8a2b-47b9-923c-632bd6a776e9,2.0,nms
