,rmse,pkl,class,alpha,uuid,l2,type
13,0.7294378668857356,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
14,0.8843820191534495,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
15,0.7695462031022474,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
16,0.7757847268408755,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
17,0.7562460654550822,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
18,0.6555554975384092,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
19,0.7099401336001082,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
20,0.8615484766619779,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
21,0.7891259667300112,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
22,0.805336499610789,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
23,0.7337264366145124,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
24,0.6621716161704275,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
25,0.7044122865774779,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
26,0.8570764939215241,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
27,0.7965740775327911,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
28,0.822541978354037,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
29,0.7279095279697891,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
30,0.6631465376846039,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
31,0.7080981107633187,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
32,0.8639015911949669,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
33,0.7927555759949212,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
34,0.8276302115062988,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
35,0.7332087765961789,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
36,0.6615117599569489,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
37,0.7191834908387614,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
38,0.879879726174985,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
39,0.7826716109423841,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
40,0.8246222021630164,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
41,0.7474508885974052,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
42,0.6567806023904696,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
43,0.7327544774271025,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
44,0.9008464760403835,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
45,0.7684633340939983,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
46,0.815603184395409,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
47,0.7663554819969858,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
48,0.6517436251049031,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
49,0.7481987040261271,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
50,0.9236907853675506,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
51,0.7529848731418868,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
52,0.8026380092870141,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
53,0.7881611538154885,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
54,0.6474708057139261,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
55,0.7636586069318198,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
56,0.9449242637461239,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
57,0.7377136666082719,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
58,0.7873091278063583,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
59,0.8101356832039421,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
60,0.6437959086838162,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
61,0.7766160670233312,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
62,0.9632496166505463,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
63,0.7244128732722043,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
64,0.7721309692149075,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
65,0.8302178303078968,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
66,0.6638193315343695,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
67,0.6728465311703363,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
68,0.8712260631592407,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
69,0.8191639891086311,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
70,0.8801904253691328,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
71,0.7487424010920477,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
72,0.6421051291949416,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
73,0.7868995149382985,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
74,0.9763276076691263,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
75,0.7141564899382787,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
76,0.7583911834357717,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
77,0.8470930345004926,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
78,0.641769910835506,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
79,0.7933410937357797,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
80,0.9836113555200211,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
81,0.7076270760866258,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
82,0.7473038288072528,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
83,0.8590920288093427,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
84,0.6431920869781809,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
85,0.7951064854521572,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
86,0.983164419467104,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
87,0.7047257697527808,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
88,0.739675942258486,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
89,0.8652049046519745,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
90,0.6468399393025479,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
91,0.7923651029623606,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
92,0.9749496877343602,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
93,0.7061244106391026,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
94,0.7365868620601167,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
95,0.8648941071015606,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
96,0.651452545489626,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
97,0.7839285029570622,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
98,0.9583121264922767,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
99,0.7109585323189782,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
100,0.7377391947098471,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
101,0.8568153165793748,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
102,0.6581251675065798,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
103,0.7709284801306384,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
104,0.9328407757230018,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
105,0.7195937925415286,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
106,0.7435055563629589,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
107,0.841160028904059,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
108,0.6696210077202325,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
109,0.7555062625515289,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
110,0.9003894357216664,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
111,0.7339568619082233,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
112,0.7563149819145376,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
113,0.8209506816066222,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
114,0.6842817233637997,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
115,0.7360317254506974,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
116,0.8601937068690607,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
117,0.7523917083600407,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
118,0.7750770738547785,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
119,0.7953008114717544,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
120,0.7059854778529591,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
121,0.7172129611942752,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
122,0.8149381820199867,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
123,0.7780173900459046,pkls/772db73e-71f2-4c04-ae25-5880e2d2981f/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,772db73e-71f2-4c04-ae25-5880e2d2981f,1.0,scan
