,rmse,pkl,class,alpha,uuid,l2,type
40,3.8590052310340437,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,scan
41,4.001065421058374,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,scan
42,3.7936459549489157,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/gaussian_48_dcm_pbe0_adz_esp.pkl,train,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,scan
43,3.727854515450382,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,scan
44,3.8690919761844,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,scan
45,3.6503983914819895,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,scan
46,3.672956049180236,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,scan
47,3.901787351491064,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,scan
48,3.8665634458091964,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,scan
49,3.880837190736229,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,scan
50,3.9284116944480156,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,scan
51,3.7878006039540564,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,scan
52,3.9393504962034696,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,scan
53,3.8303331611931286,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,scan
54,3.662041540731138,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,scan
55,4.038145896227241,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,scan
56,3.8727673342767885,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,scan
57,3.878702210278681,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,scan
58,3.8655824513034416,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,scan
59,3.828294764856861,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,scan
60,3.7942317299613153,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,scan
61,3.722227357786739,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,scan
62,3.866633936859301,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,scan
63,3.8852747598551023,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,scan
64,3.768054206529485,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,scan
65,3.8202599316419104,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,scan
66,3.8588609783791092,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,scan
67,3.9234004020876707,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,scan
68,3.853817065514523,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,scan
69,3.817256738413509,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,scan
70,3.718740381508714,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,scan
71,3.8349095319235906,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,scan
72,3.649388801796218,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_0_0.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
73,4.019559955613588,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_0_1.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
74,3.8425280231688714,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_0_2.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
75,3.9189487754554704,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_0_3.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
76,3.8386271570821267,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_0_4.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
77,3.9383923112919224,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_0_5.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
78,3.8211993044564743,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_0_6.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
79,3.7349657738144493,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_0_7.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
80,3.8533246160220207,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_0_8.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
81,4.029757203925405,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_10_0.xyz_esp.pkl,train,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
82,3.7675558093009602,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_10_1.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
83,4.04156602925829,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_10_2.xyz_esp.pkl,train,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
84,3.9250720869238074,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_10_3.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
85,3.840028371791674,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_10_4.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
86,3.965128138494648,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_10_5.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
87,3.8203402806528977,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_10_6.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
88,3.9346036589865028,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_10_7.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
89,3.839570170795564,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_10_8.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
90,4.060197285099397,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_11_0.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
91,4.061089132834229,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_11_1.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
92,3.8529514759970995,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_11_2.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
93,3.923436292138152,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_11_3.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
94,3.8390113628247073,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_11_4.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
95,3.9691993932644807,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_11_5.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
96,3.8165280435665814,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_11_6.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
97,3.8417349868709167,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_11_7.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
98,3.8509245974561757,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_11_8.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
99,3.647373650351356,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_12_0.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
100,3.6775874981082106,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_12_1.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
101,3.8503975509700257,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_12_2.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
102,3.866096896526166,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_12_3.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
103,3.890686407788609,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_12_4.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
104,3.839920152304449,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_12_5.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
105,3.8130014922395796,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_12_6.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
106,3.8514453542506057,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_12_7.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
107,3.856000237181661,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_12_8.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
108,3.882774453397495,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_13_0.xyz_esp.pkl,train,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
109,3.8336465769574635,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_13_1.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
110,3.8641326043070325,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_13_2.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
111,3.8389171960649797,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_13_3.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
112,3.896541045940619,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_13_4.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
113,3.9713093556175845,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_13_5.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
114,4.033770256380705,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_13_6.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
115,3.7461190037765886,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_13_7.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
116,3.85502767571171,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_13_8.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
117,4.081383780551826,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_14_0.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
118,3.709501320042779,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_14_1.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
119,4.036097811553702,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_14_2.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
120,3.877296102428582,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_14_3.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
121,3.9440191783911667,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_14_4.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
122,3.9327039166839657,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_14_5.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
123,3.82715271157032,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_14_6.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
124,3.7386301291342154,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_14_7.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
125,3.8719756212417082,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_14_8.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
126,3.772519464535905,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_15_0.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
127,3.79300087738094,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_15_1.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
128,3.8459437125431304,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_15_2.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
129,3.885516373870594,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_15_3.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
130,3.840276383462442,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_15_4.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
131,3.8706707483293674,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_15_5.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
132,3.8152358045259294,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_15_6.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
133,3.9272583449490477,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_15_7.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
134,3.864782485177749,pkls/0c18b370-78aa-4351-8aa9-3e043907e09b/test_nms_15_8.xyz_esp.pkl,test,100.0,0c18b370-78aa-4351-8aa9-3e043907e09b,2.0,nms
