,rmse,pkl,class,alpha,uuid,l2,type
15,0.8605362995726411,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
16,0.9663947085874769,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
17,0.8727585570690198,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
18,0.9521813091217142,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
19,0.9985038032879723,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
20,1.0482330557857509,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
21,0.946570876514027,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
22,0.8664748752825413,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
23,1.2795617658157532,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
24,0.8595956904771884,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
25,0.8497445852788785,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
26,0.8587148446748561,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
27,1.0531693233097856,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
28,0.8653051137269243,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
29,1.1503284845257333,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
30,0.9775711220089431,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
31,0.8635861194573339,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
32,0.8533038262679992,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
33,0.8523681135811954,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
34,0.9149107596163599,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
35,0.8624089525534102,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
36,0.9999837661467744,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
37,0.8894098739247523,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
38,1.4390348296721411,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
39,0.945130730442825,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
40,0.9336369565137275,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
41,1.2789855642875803,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
42,0.917428996848795,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
43,0.7905403949969312,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
44,0.9831451637454739,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
45,1.0009287030920424,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
46,0.7938807378182979,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
47,1.1981398225052042,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
48,0.9750011931724142,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
49,0.9762670457543885,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
50,1.1619431806127156,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
51,0.8763787841230579,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
52,0.9660405287488185,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
53,0.8769084601600755,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
54,1.0182305019692313,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
55,1.1182259966270311,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
56,1.1044076971423225,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_60_dcm_pbe0_adz_esp.pkl,train,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
57,1.0286540510039197,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
58,0.9457190544374661,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
59,0.9087956727711044,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
60,0.8723774438299327,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
61,0.7984389488969208,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
62,0.9231892256389114,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
63,0.9410400737605443,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_67_dcm_pbe0_adz_esp.pkl,train,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
64,0.8351670708263567,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
65,0.869897394822336,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
66,0.9546763193421989,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
67,1.0461329223656055,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
68,0.9768653530782458,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
69,0.8862447634365405,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
70,0.7856850435587239,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
71,0.8737350162025639,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,scan
72,0.9935418912086226,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_0_0.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
73,1.0620617553053096,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_0_1.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
74,0.9080881016251842,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_0_2.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
75,1.106112731672176,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_0_3.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
76,0.900226531080396,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_0_4.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
77,1.1677952991044915,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_0_5.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
78,0.8898315839093958,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_0_6.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
79,0.8180155136096852,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_0_7.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
80,0.9143263381361699,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_0_8.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
81,1.0312730918075288,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_10_0.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
82,0.8363622273133916,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_10_1.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
83,1.7004142658321881,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_10_2.xyz_esp.pkl,train,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
84,1.1190237229372992,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_10_3.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
85,0.9012063103009885,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_10_4.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
86,1.1939220472874006,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_10_5.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
87,0.888475186861028,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_10_6.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
88,0.9839184206457061,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_10_7.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
89,0.9008686106940317,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_10_8.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
90,1.0691134651292629,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_11_0.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
91,1.1561941418358561,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_11_1.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
92,0.9445385899000316,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_11_2.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
93,1.1155069550233685,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_11_3.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
94,0.9003974666598741,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_11_4.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
95,1.202115289380547,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_11_5.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
96,0.8885764996540128,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_11_6.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
97,0.9028588630881801,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_11_7.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
98,0.912114094729992,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_11_8.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
99,0.9877182872922922,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_12_0.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
100,0.811640931382831,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_12_1.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
101,0.922274564387323,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_12_2.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
102,0.9607005594574854,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_12_3.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
103,0.9904930661293689,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_12_4.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
104,0.904836870547638,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_12_5.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
105,0.9340860755526326,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_12_6.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
106,0.9103736654215087,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_12_7.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
107,0.9165408413573347,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_12_8.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
108,0.8966180804606114,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_13_0.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
109,0.8960029500620063,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_13_1.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
110,0.9678492799761274,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_13_2.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
111,0.9004421319750991,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_13_3.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
112,1.0007465673045446,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_13_4.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
113,1.2066580142269594,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_13_5.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
114,1.282128006470629,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_13_6.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
115,0.828034370173027,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_13_7.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
116,0.9156032366991844,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_13_8.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
117,1.2436682241442412,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_14_0.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
118,0.8034554910333046,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_14_1.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
119,1.6701568922341914,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_14_2.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
120,0.9874370256050763,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_14_3.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
121,1.0819243081386654,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_14_4.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
122,1.1544327178292613,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_14_5.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
123,0.8917645162074233,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_14_6.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
124,0.8208939753130704,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_14_7.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
125,0.9284890555418038,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_14_8.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
126,1.2212791722597836,pkls/fc31d827-fa4c-4d66-bb5c-5cebde165cd0/test_nms_15_0.xyz_esp.pkl,test,10.0,fc31d827-fa4c-4d66-bb5c-5cebde165cd0,0.1,nms
