,rmse,pkl,class,alpha,uuid,l2,type
31,0.5662977972440126,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
32,0.5572305439695677,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
33,0.5581367257641043,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
34,0.5854519225686857,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
35,0.5522286602783604,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
36,0.6707757788958146,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
37,0.563680623925072,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
38,1.3039423760649138,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
39,0.6938336773007272,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
40,0.6568792140664821,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
41,1.0699606232781451,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
42,0.6876952157655638,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
43,0.5316830269099505,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
44,0.6622846922547643,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
45,0.8354975795466015,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
46,0.5694384990910789,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
47,0.9749190172275891,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
48,0.7211208184001858,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
49,0.7019484241919517,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
50,0.9503567674611919,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
51,0.6274207532677295,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
52,0.6181860401403411,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
53,0.5582834125972881,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
54,0.8376437604457428,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
55,0.7798390909285062,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
56,0.8777464153157399,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
57,0.7657380729761029,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
58,0.671996635456192,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
59,0.6340590368752351,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
60,0.6009658720220871,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
61,0.5327473263320357,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
62,0.5851666042335292,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
63,0.588725529685041,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
64,0.5525626070644032,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
65,0.5717028852416959,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
66,0.6709654424232292,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
67,0.766533561699403,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
68,0.7120115397528829,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
69,0.5860571711065473,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
70,0.536389404872661,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
71,0.5681490214373693,pkls/ed0eda03-cecd-47af-a194-254d737b5096/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,scan
72,0.8288658312794034,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_0_0.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
73,0.6961173300091228,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_0_1.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
74,0.570730490859614,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_0_2.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
75,0.8297936911552236,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_0_3.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
76,0.5663702037870327,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_0_4.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
77,0.9087698750180769,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_0_5.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
78,0.567385262775863,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_0_6.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
79,0.5365719763258543,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_0_7.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
80,0.5748434590772138,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_0_8.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
81,0.7130862271263978,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_10_0.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
82,0.548376718846629,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_10_1.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
83,1.5620247176699746,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_10_2.xyz_esp.pkl,train,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
84,0.8454783828227816,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_10_3.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
85,0.5682566774319755,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_10_4.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
86,0.9539588936493741,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_10_5.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
87,0.5672210406237478,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_10_6.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
88,0.6213976755359152,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_10_7.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
89,0.5662586719026814,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_10_8.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
90,0.7518275546411227,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_11_0.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
91,0.7599429514713586,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_11_1.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
92,0.633700198076729,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_11_2.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
93,0.8413998926779347,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_11_3.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
94,0.5668119258002398,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_11_4.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
95,0.9634386537810449,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_11_5.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
96,0.5733758656584573,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_11_6.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
97,0.5676744833728765,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_11_7.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
98,0.5734273811125689,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_11_8.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
99,0.8252724817696744,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_12_0.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
100,0.5721254434879544,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_12_1.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
101,0.5854768383232528,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_12_2.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
102,0.6681715085025726,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_12_3.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
103,0.6844426338654563,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_12_4.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
104,0.5718798101525863,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_12_5.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
105,0.6668781224439251,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_12_6.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
106,0.5720354406689652,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_12_7.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
107,0.5763620884070371,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_12_8.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
108,0.5745646623523107,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_13_0.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
109,0.5643918334370088,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_13_1.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
110,0.6411400080449862,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_13_2.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
111,0.5663944001148286,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_13_3.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
112,0.6970845808728887,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_13_4.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
113,0.9687523738707209,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_13_5.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
114,1.0092478071267084,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_13_6.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
115,0.5380098284625671,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_13_7.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
116,0.5756852326169561,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_13_8.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
117,0.8271792858263357,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_14_0.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
118,0.5542504263525992,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_14_1.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
119,1.5206082252482354,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_14_2.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
120,0.7074105810110771,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_14_3.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
121,0.7767639771807978,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_14_4.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
122,0.8926695153143626,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_14_5.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
123,0.5620650383341427,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_14_6.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
124,0.5367564545765133,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_14_7.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
125,0.5882665398046604,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_14_8.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
126,0.9238954020611577,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_15_0.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
127,0.599533333326293,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_15_1.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
128,0.5752136522788945,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_15_2.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
129,0.7366374902235577,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_15_3.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
130,0.5687946589298478,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_15_4.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
131,0.703889995802921,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_15_5.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
132,0.5837460421420265,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_15_6.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
133,0.6174656745078391,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_15_7.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
134,0.5836591857225009,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_15_8.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
135,0.5589141192419255,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_16_0.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
136,0.6642781465314442,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_16_1.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
137,0.5745656164997982,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_16_2.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
138,0.7111957522253048,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_16_3.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
139,0.7616540538739409,pkls/ed0eda03-cecd-47af-a194-254d737b5096/test_nms_16_4.xyz_esp.pkl,test,2.0,ed0eda03-cecd-47af-a194-254d737b5096,0.1,nms
