,rmse,pkl,class,alpha,uuid,l2,type
19,0.7070044763559675,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
20,0.7939209902802048,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
21,0.6793579881467028,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
22,0.5940349593730037,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
23,1.0759755451197976,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
24,0.5947767218769592,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
25,0.5792897774660167,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
26,0.5859664854922343,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
27,0.7970106657117896,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
28,0.5892997394036986,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
29,0.9530261146518919,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
30,0.7399947724725543,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
31,0.5925672630470646,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
32,0.5824366455501332,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
33,0.584510488811489,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
34,0.6233235286543233,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
35,0.5864226564687529,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
36,0.7308112469794366,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
37,0.6052332719485682,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
38,1.2921146831155792,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
39,0.7042492535692222,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
40,0.6866924364313646,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
41,1.1108571689103024,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
42,0.7049067876180853,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
43,0.5514801073735495,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
44,0.6858119178993641,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
45,0.8267283269033042,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
46,0.5738317816890771,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
47,1.0032835313647466,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
48,0.7304014287559243,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
49,0.7306420736643425,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
50,0.9558176895003108,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
51,0.6481639094713344,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
52,0.6629668911575712,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
53,0.5963562389004835,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
54,0.8280757653456111,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
55,0.811067388358627,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
56,0.912190272341294,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
57,0.8052839490278135,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
58,0.7015163447287778,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
59,0.6498030985285272,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
60,0.6278898963175192,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
61,0.5573361551696794,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
62,0.6314277430177195,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
63,0.6467023732003806,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
64,0.5734047090818666,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
65,0.6101624173250669,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
66,0.6839161117830531,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
67,0.7923490218827693,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
68,0.7225013590589706,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
69,0.6095318060553532,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
70,0.5526306567400792,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
71,0.5981322013666197,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,scan
72,0.8186102432125049,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_0_0.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
73,0.7645223944373968,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_0_1.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
74,0.6192918195346673,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_0_2.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
75,0.8790835554948462,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_0_3.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
76,0.6111890994737598,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_0_4.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
77,0.9150273524509805,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_0_5.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
78,0.6092855261039373,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_0_6.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
79,0.5663768766425701,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_0_7.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
80,0.6221152496696675,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_0_8.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
81,0.7663226052170224,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_10_0.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
82,0.5738450654872569,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_10_1.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
83,1.5297386870083955,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_10_2.xyz_esp.pkl,train,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
84,0.894728551851462,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_10_3.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
85,0.613189744986968,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_10_4.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
86,1.0115369401078218,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_10_5.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
87,0.6087217736503722,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_10_6.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
88,0.6751514126018981,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_10_7.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
89,0.6112570155983073,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_10_8.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
90,0.8094304510127391,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_11_0.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
91,0.8442982596539614,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_11_1.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
92,0.6972422675033058,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_11_2.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
93,0.8906307478643263,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_11_3.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
94,0.6116575243364372,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_11_4.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
95,1.0217403219613173,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_11_5.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
96,0.6134718861435156,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_11_6.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
97,0.6127361344258249,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_11_7.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
98,0.6203623596462339,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_11_8.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
99,0.8175499262616293,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_12_0.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
100,0.5791572344554827,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_12_1.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
101,0.6426607124757411,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_12_2.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
102,0.7002161577328139,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_12_3.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
103,0.7288092556015836,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_12_4.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
104,0.6124015792226701,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_12_5.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
105,0.6977874174328363,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_12_6.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
106,0.6180361769161301,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_12_7.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
107,0.6239554666748478,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_12_8.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
108,0.6168294678808133,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_13_0.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
109,0.6079171136492725,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_13_1.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
110,0.7038764964091597,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_13_2.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
111,0.6110510201872146,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_13_3.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
112,0.7413213888998611,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_13_4.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
113,1.0270564668431386,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_13_5.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
114,1.0483471047722661,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_13_6.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
115,0.5702212636680247,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_13_7.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
116,0.6231482806396441,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_13_8.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
117,0.9345973203635777,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_14_0.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
118,0.5658193696488002,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_14_1.xyz_esp.pkl,train,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
119,1.4886682789547283,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_14_2.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
120,0.7371020808466282,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_14_3.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
121,0.8154250176840312,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_14_4.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
122,0.9000492255345894,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_14_5.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
123,0.605726140197695,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_14_6.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
124,0.5672849777386694,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_14_7.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
125,0.6347943536693503,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_14_8.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
126,0.9462835609178378,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_15_0.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
127,0.6457126548078733,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_15_1.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
128,0.6247815704653804,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_15_2.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
129,0.7649172190895424,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_15_3.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
130,0.6137682756529798,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_15_4.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
131,0.7229886127732846,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_15_5.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
132,0.6226411941423794,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_15_6.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
133,0.67122532163428,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_15_7.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
134,0.629685221584932,pkls/e82813fa-b6cc-422f-aaa3-146857b7771b/test_nms_15_8.xyz_esp.pkl,test,2.0,e82813fa-b6cc-422f-aaa3-146857b7771b,0.1,nms
