,rmse,pkl,class,alpha,uuid,l2,type
15,0.6167937885649365,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
16,0.6128855088417579,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
17,0.6105564535225114,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
18,0.6093064661856435,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
19,0.607451300811799,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
20,0.6060923295018534,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
21,0.6073977449495094,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
22,0.5921201716429804,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
23,0.5347636996439556,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
24,0.5496044412952154,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
25,0.5758097052766417,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
26,0.6002210211202469,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_123_meoh_pbe0_adz_esp.pkl,train,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
27,0.6162818463803305,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
28,0.6258680265356377,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
29,0.6273105854925557,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
30,0.6196392604112027,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
31,0.6102334063212791,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
32,0.5988240955884314,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
33,0.5727947390550595,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
34,0.585601742099976,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_130_meoh_pbe0_adz_esp.pkl,train,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
35,0.5753083586160032,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
36,0.5676003592256031,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
37,0.5635279417167063,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
38,0.5634706544851276,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
39,0.5683865034204648,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
40,0.5782887931319319,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
41,0.5931018926512368,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
42,0.6131722458301845,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
43,0.6381805836031318,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
44,0.5563956020859838,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
45,0.5738796490329131,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
46,0.5868797538347235,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
47,0.603768455522181,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
48,0.6184370615480568,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
49,0.6270341731060802,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
50,0.6263727537374102,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
51,0.6208180050972595,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
52,0.6134160880779941,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
53,0.6015471757540473,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
54,0.5906700990944028,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
55,0.5413203674460074,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
56,0.5813535839162851,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
57,0.5734678042379401,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
58,0.5688098435849499,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
59,0.566499619153041,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
60,0.5668873547339572,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
61,0.5707494808326052,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
62,0.5772919269924356,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
63,0.5854843790610441,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
64,0.5969039631700618,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
65,0.6115013851642707,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
66,0.5323668171349226,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_15_meoh_pbe0_adz_esp.pkl,train,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
67,0.6559908107214619,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
68,0.6620426664599199,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
69,0.6669741182145078,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
70,0.6700231919477063,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
71,0.6705138422592299,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
72,0.6646321649029626,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
73,0.6547151742921951,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
74,0.6443641448373592,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
75,0.6353267118761473,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_168_meoh_pbe0_adz_esp.pkl,train,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
76,0.6262875826244769,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
77,0.5276596627429659,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
78,0.6201134235051291,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
79,0.6141530360094418,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
80,0.6111812596581235,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
81,0.608648450820959,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_173_meoh_pbe0_adz_esp.pkl,train,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
82,0.6071594316474743,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
83,0.6063325348414684,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
84,0.6055450509672924,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
85,0.6042476877621243,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
86,0.6057054315675685,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
87,0.6103090302917569,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
88,0.5283856798116764,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
89,0.5350111056450553,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
90,0.5459949361396793,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
91,0.5438141960461784,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
92,0.5520566588643532,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
93,0.5931236052772745,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_21_meoh_pbe0_adz_esp.pkl,train,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
94,0.629118482478831,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
95,0.6556831091810786,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
96,0.6737344964300149,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_24_meoh_pbe0_adz_esp.pkl,train,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
97,0.6796855835490699,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
98,0.6751754692145939,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
99,0.6669054644909983,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
100,0.6520564053202468,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
101,0.6357578270349626,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
102,0.5870188876860298,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
103,0.6199313782921639,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
104,0.6028413796202112,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
105,0.5911073395435612,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
106,0.5819198737964134,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
107,0.57524240970615,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
108,0.5724425955520094,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
109,0.5729115101283073,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_36_meoh_pbe0_adz_esp.pkl,train,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
110,0.5779096243054557,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
111,0.5862087403886335,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
112,0.5948920589628008,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
113,0.6265402161043399,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
114,0.6445477134023682,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
115,0.6781019159197481,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
116,0.7044359667130086,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
117,0.7191222525613232,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
118,0.7260924591329474,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
119,0.729527344631581,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
120,0.7219928225357951,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
121,0.7119028030860483,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_47_meoh_pbe0_adz_esp.pkl,train,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
122,0.7005054254872979,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
123,0.6883005629674609,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
124,0.6522950867863664,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
125,0.6773783437130169,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
126,0.6686673715707045,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
127,0.6617562959049077,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_52_meoh_pbe0_adz_esp.pkl,train,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
128,0.6581786268757288,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
129,0.656080026221396,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_54_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
130,0.656023686608723,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_55_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
131,0.6586464208306133,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_56_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
132,0.6610079123179337,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_57_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
133,0.6640437877712453,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_58_meoh_pbe0_adz_esp.pkl,train,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
134,0.6681481127177316,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_59_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
135,0.6645461366452357,pkls/edd5afee-51c5-4472-a454-b584d53c448a/gaussian_5_meoh_pbe0_adz_esp.pkl,test,0.01,edd5afee-51c5-4472-a454-b584d53c448a,0.1,scan
