,rmse,pkl,class,alpha,uuid,l2,type
32,0.6129386371801641,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
33,0.6734243279433888,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
34,0.5807340313756895,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
35,0.5676674207742239,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
36,0.7102463671111816,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
37,0.5992124237560703,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
38,1.5947397727963828,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
39,0.8217926708036775,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
40,0.7320413901919979,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
41,1.0351295092550574,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
42,0.6779886901547089,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
43,0.6881242199646617,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
44,1.0686416358889355,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
45,0.882919482081364,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
46,0.5910275367786244,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
47,1.4894646903816697,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
48,0.9224455015305989,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
49,0.8526004378172964,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
50,0.8168700551617545,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
51,0.572054466721261,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
52,0.589334583976385,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
53,0.5798536774667884,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
54,0.7892340991348555,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
55,0.9575636800190196,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
56,1.1802494254615856,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
57,0.8659269846890812,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
58,0.728946517226717,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
59,0.6029790722703126,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
60,0.5404966544231707,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
61,0.5565450275450898,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
62,0.553591005999303,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
63,0.5841881230536057,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
64,0.7849353183379747,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
65,0.6685028115370859,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
66,0.8688015878457431,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
67,0.77293870322368,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
68,0.6849772337807531,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
69,0.6945480326443039,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
70,0.6907564617705457,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
71,0.6591003460245857,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,scan
72,1.0118399271415703,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_0_0.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
73,0.6496074559002241,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_0_1.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
74,0.543244113011636,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_0_2.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
75,0.7914698723430577,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_0_3.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
76,0.5184928164837572,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_0_4.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
77,0.8757883025013736,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_0_5.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
78,0.510918041641245,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_0_6.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
79,0.5446893249698026,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_0_7.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
80,0.5222583954377187,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_0_8.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
81,0.524149518389355,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_10_0.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
82,0.5377657608859195,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_10_1.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
83,1.647702323348278,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_10_2.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
84,0.8069363984679209,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_10_3.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
85,0.5202779654902695,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_10_4.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
86,0.9155535319083896,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_10_5.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
87,0.5101044654012615,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_10_6.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
88,0.5355575458707931,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_10_7.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
89,0.5184450540267351,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_10_8.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
90,0.5652825273650867,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_11_0.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
91,0.5486168907188502,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_11_1.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
92,0.5340456213632022,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_11_2.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
93,0.8031555949787615,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_11_3.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
94,0.5189088947146905,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_11_4.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
95,0.8905271627021136,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_11_5.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
96,0.5147535528038119,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_11_6.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
97,0.5184608785588936,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_11_7.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
98,0.5216587957772384,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_11_8.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
99,1.1546539930944835,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_12_0.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
100,0.5761083241151757,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_12_1.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
101,0.5432722984722288,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_12_2.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
102,0.6142756114577713,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_12_3.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
103,0.629295281230572,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_12_4.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
104,0.5253832919164166,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_12_5.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
105,0.6059800165283924,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_12_6.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
106,0.5191268505853782,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_12_7.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
107,0.5230587972023927,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_12_8.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
108,0.5305424330362597,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_13_0.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
109,0.5183343600371552,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_13_1.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
110,0.7362042029849059,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_13_2.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
111,0.5183653383794964,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_13_3.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
112,0.6412478694838264,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_13_4.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
113,0.8947949417833599,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_13_5.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
114,0.9995550490582465,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_13_6.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
115,0.5386073363724443,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_13_7.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
116,0.5227056841945297,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_13_8.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
117,0.6252566261445882,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_14_0.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
118,0.5341128358898928,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_14_1.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
119,1.7529723649447897,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_14_2.xyz_esp.pkl,train,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
120,0.6528567351531556,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_14_3.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
121,0.720661545084952,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_14_4.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
122,0.8401026468552308,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_14_5.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
123,0.5075580717132008,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_14_6.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
124,0.5423617800699949,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_14_7.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
125,0.5278147110796977,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_14_8.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
126,0.8249835162032165,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_15_0.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
127,0.6055760989410638,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_15_1.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
128,0.5688065050257018,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_15_2.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
129,0.6812075411386375,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_15_3.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
130,0.5207112733506579,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_15_4.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
131,0.6600169094641632,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_15_5.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
132,0.525225730233072,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_15_6.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
133,0.5307038169585135,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_15_7.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
134,0.5256435421554747,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_15_8.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
135,0.5205292129964417,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_16_0.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
136,0.6313372735215176,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_16_1.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
137,0.5194684040386857,pkls/cb55a6d8-231d-4003-be38-bb244da46fed/test_nms_16_2.xyz_esp.pkl,test,0.001,cb55a6d8-231d-4003-be38-bb244da46fed,4.0,nms
