,rmse,pkl,class,alpha,uuid,l2,type
36,4.279096285811634,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
37,4.10716763877198,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
38,4.221916505756206,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
39,4.136721171852042,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
40,4.141540618357129,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
41,4.27596860827033,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
42,4.075304624224511,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
43,4.007914086135202,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
44,4.153073324597647,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
45,3.9135100374635297,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
46,3.946659638731369,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
47,4.1796386457497485,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
48,4.150584057410593,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
49,4.164413801188925,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
50,4.2075478915996545,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
51,4.067817301134983,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
52,4.216840883082606,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
53,4.10569246308488,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
54,3.9201952510802207,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
55,4.324138719389427,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
56,4.152198052538453,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
57,4.161182952753356,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
58,4.14822964036924,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
59,4.108878173355382,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
60,4.071152516285977,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
61,3.9966685684519745,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
62,4.138281584801529,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
63,4.155336571686884,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
64,4.0504819622323565,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
65,4.102021425334952,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
66,4.143507471998139,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
67,4.201669831470994,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
68,4.131030634151522,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
69,4.102153678167993,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
70,4.002287772704226,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
71,4.117066503808654,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,scan
72,3.913560926323395,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_0_0.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
73,4.293724533193828,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_0_1.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
74,4.113810057374343,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_0_2.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
75,4.18914579949008,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_0_3.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
76,4.110604952308956,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_0_4.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
77,4.2070766331578815,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_0_5.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
78,4.093265328057315,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_0_6.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
79,4.007393082310734,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_0_7.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
80,4.125337567861458,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_0_8.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
81,4.317583309552658,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_10_0.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
82,4.0418469079320465,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_10_1.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
83,4.297936269453014,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_10_2.xyz_esp.pkl,train,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
84,4.1951701151034255,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_10_3.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
85,4.112144449416928,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_10_4.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
86,4.232986496484248,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_10_5.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
87,4.092520736207177,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_10_6.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
88,4.206651480123998,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_10_7.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
89,4.111562748424716,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_10_8.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
90,4.347135109198928,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_11_0.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
91,4.327428951157115,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_11_1.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
92,4.1234585762333085,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_11_2.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
93,4.1935883435254055,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_11_3.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
94,4.111039951852628,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_11_4.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
95,4.236850219419258,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_11_5.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
96,4.088785115149263,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_11_6.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
97,4.11370833664144,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_11_7.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
98,4.122934134956379,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_11_8.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
99,3.914584824555307,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_12_0.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
100,3.947278715764693,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_12_1.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
101,4.1209655688037,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_12_2.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
102,4.137865276711751,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_12_3.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
103,4.162561540513153,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_12_4.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
104,4.111898271063952,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_12_5.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
105,4.0853149667871405,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_12_6.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
106,4.123495361438478,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_12_7.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
107,4.128060750346771,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_12_8.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
108,4.165655933280454,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_13_0.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
109,4.105662254345556,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_13_1.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
110,4.133368148915768,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_13_2.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
111,4.110890627869559,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_13_3.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
112,4.168370582697681,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_13_4.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
113,4.238878868358752,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_13_5.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
114,4.298576875803946,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_13_6.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
115,4.018234890916266,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_13_7.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
116,4.127083111134314,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_13_8.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
117,4.33349192602669,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_14_0.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
118,3.9834875796143594,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_14_1.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
119,4.2923895770146885,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_14_2.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
120,4.148897826830404,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_14_3.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
121,4.213850823368432,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_14_4.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
122,4.201578516455398,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_14_5.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
123,4.09909829741478,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_14_6.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
124,4.011003185191166,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_14_7.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
125,4.14427295258818,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_14_8.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
126,4.0061783525795756,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_15_0.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
127,4.055019124379926,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_15_1.xyz_esp.pkl,train,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
128,4.116734793886071,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_15_2.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
129,4.156896361497715,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_15_3.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
130,4.1123948572911475,pkls/562143e1-4d8a-471f-a313-b55d2f9c4fb9/test_nms_15_4.xyz_esp.pkl,test,100.0,562143e1-4d8a-471f-a313-b55d2f9c4fb9,1.0,nms
