,rmse,pkl,class,alpha,uuid,l2,type
46,0.7865564997874355,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
47,0.783412828160091,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
48,0.7810210388206589,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
49,0.7797073589453325,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
50,0.7775800252538181,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_145_meoh_pbe0_adz_esp.pkl,train,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
51,0.7758396247485022,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
52,0.7745898702129973,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
53,0.773103688232949,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
54,0.7724879791408538,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
55,0.7436299809532054,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
56,0.7716307868698714,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
57,0.7707045481053647,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
58,0.7700080790580816,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
59,0.7686903862764274,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
60,0.7672994551490562,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
61,0.7660915166729763,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
62,0.7645378815910171,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
63,0.7625058136193865,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
64,0.7604172258919957,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
65,0.7584796714900779,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_159_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
66,0.7429138067062504,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_15_meoh_pbe0_adz_esp.pkl,train,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
67,0.7981743208698819,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
68,0.7942221458177063,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
69,0.7906093167343504,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
70,0.787709312878299,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
71,0.7852462234634772,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
72,0.7835916558518841,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
73,0.7814381014860455,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
74,0.7799910481248306,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_167_meoh_pbe0_adz_esp.pkl,train,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
75,0.7781220572638027,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
76,0.7763558845097097,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
77,0.7420416290104767,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
78,0.7752141052691298,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
79,0.774166130990674,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
80,0.7732680231782372,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
81,0.772196334165823,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_173_meoh_pbe0_adz_esp.pkl,train,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
82,0.770800223026471,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
83,0.7699451930590471,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
84,0.7688927091355483,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
85,0.7673527531235984,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
86,0.7667855273672491,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
87,0.7658342340468954,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
88,0.7403730982596696,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_17_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
89,0.7384544676551063,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
90,0.7365379312675954,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
91,0.7527727790203183,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
92,0.7614245243708445,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
93,0.7602552365201941,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
94,0.7576464772260937,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
95,0.7554303626012473,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
96,0.7547844822292359,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_24_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
97,0.7539291494109458,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
98,0.7528255872544852,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
99,0.7521007690495215,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
100,0.7519866682223619,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
101,0.7515066379127585,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
102,0.751302764631918,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
103,0.7512589545213766,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
104,0.7504908632750632,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
105,0.7509733244018617,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
106,0.7508389982237963,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
107,0.7501022466585686,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
108,0.7492642258294478,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
109,0.7483323572440351,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
110,0.7471641544852762,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
111,0.7455193151047328,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
112,0.7434375492747032,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
113,0.7515348033474812,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
114,0.7682954864228575,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_40_meoh_pbe0_adz_esp.pkl,train,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
115,0.7644515931436612,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
116,0.7626185540134136,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
117,0.7603130424165495,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
118,0.7585636898000567,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
119,0.7585176671746218,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
120,0.757808642945884,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_46_meoh_pbe0_adz_esp.pkl,train,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
121,0.7575105975936215,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_47_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
122,0.7571013155098887,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
123,0.7565220748729571,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
124,0.750102427157215,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
125,0.7560163160036465,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_50_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
126,0.7556512990409474,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_51_meoh_pbe0_adz_esp.pkl,train,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
127,0.7551381349189727,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_52_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
128,0.7549477553397317,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_53_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
129,0.7541775923433183,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_54_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
130,0.7531918974670413,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_55_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
131,0.7527745538684687,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_56_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
132,0.7518350522294835,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_57_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
133,0.7507119110577772,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_58_meoh_pbe0_adz_esp.pkl,train,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
134,0.7493042236965939,pkls/6fb45ae7-a281-49c7-b588-119074bce028/gaussian_59_meoh_pbe0_adz_esp.pkl,test,1e-05,6fb45ae7-a281-49c7-b588-119074bce028,4.0,scan
