,rmse,pkl,class,alpha,uuid,l2,type
15,1.5014856625278115,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_113_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
16,1.5723269036271945,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_114_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
17,1.653605435938828,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
18,1.7404394432677486,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_116_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
19,1.8291093736838873,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
20,1.9258381218127516,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
21,2.0223270866932066,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
22,1.498025905004391,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
23,1.347988310762196,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_120_water_pbe0_adz_esp.pkl,train,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
24,1.3031956933767745,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
25,1.2670709237801334,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
26,1.2390852804781058,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
27,1.2217519206540821,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_124_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
28,1.2151862276832812,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_125_water_pbe0_adz_esp.pkl,train,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
29,1.2188780801114458,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
30,1.233650123760243,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
31,1.2615486919066299,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
32,1.3008968705496486,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
33,1.5736976389321684,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
34,1.3493364261916831,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
35,1.4082314741285076,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_131_water_pbe0_adz_esp.pkl,train,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
36,1.472220472714806,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
37,1.5445021395868685,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
38,1.6218266949838163,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
39,1.7071560059472384,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
40,1.794874265105098,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
41,1.8887636012600255,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
42,1.9847266822665401,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
43,2.081322916746741,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_139_water_pbe0_adz_esp.pkl,train,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
44,1.651583197378741,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
45,1.4740727670855283,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
46,1.4173340684532272,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
47,1.367037956404546,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
48,1.3242460670776475,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
49,1.2902417858875364,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
50,1.2665579282107942,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
51,1.254766332839486,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
52,1.2537064745680437,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
53,1.2648170592376582,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
54,1.2898606574683564,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
55,1.7333375906834925,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
56,1.3265668246679367,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
57,1.3745187797733087,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
58,1.4318591059682986,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
59,1.495290240157746,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
60,1.5709826783960237,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
61,1.6524296556594409,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
62,1.7410048162332115,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
63,1.8340597957409006,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
64,1.9264971159370021,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
65,2.0276357846647954,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
66,1.819886667489505,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
67,1.6543970895693834,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
68,1.5868820101869596,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_161_water_pbe0_adz_esp.pkl,train,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
69,1.5247831445054887,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
70,1.4695502708783257,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
71,1.4212864648415553,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
72,1.382401438198647,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_165_water_pbe0_adz_esp.pkl,train,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
73,1.3529469089448622,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
74,1.3358313374606758,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
75,1.3302337686593964,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
76,1.3379414271647498,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
77,1.90555120247409,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
78,1.3577263066683165,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
79,1.3916170638214251,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_171_water_pbe0_adz_esp.pkl,train,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
80,1.4372666553210256,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
81,1.4953340692114467,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
82,1.5603327551211237,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
83,1.635236196162024,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
84,1.714585621181349,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
85,1.8060480589285361,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
86,1.9013222239764458,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
87,1.995275254276967,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
88,1.9935464169986534,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
89,2.0807066722059813,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_18_water_pbe0_adz_esp.pkl,train,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
90,2.169629275192073,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
91,1.1810844204567092,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
92,1.2943065380282675,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
93,1.2580818135209337,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
94,1.2302688289753085,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
95,1.2130092890523145,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
96,1.2057433529525448,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
97,1.2102161817123231,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
98,1.223978921077495,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
99,1.2451042941730526,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
100,1.2789546439385309,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
101,1.323242841656925,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
102,1.1704449631148468,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
103,1.3773403837362461,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
104,1.436479959371382,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
105,1.5045457371829292,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
106,1.5812840601006075,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
107,1.6632241272219497,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
108,1.7481990477966929,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
109,1.8339883624515065,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
110,1.9259700464431155,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
111,2.015951825897336,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
112,2.112369887027684,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
113,1.16940065461201,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
114,1.456097502010158,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
115,1.4057361010631844,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
116,1.362535210513057,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
117,1.3276204163686427,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
118,1.301305843661218,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
119,1.2848899284666013,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_45_water_pbe0_adz_esp.pkl,train,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
120,1.277913806552564,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
121,1.284349623986586,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
122,1.3006621104927953,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
123,1.3306094359957452,pkls/f25e46b9-40ac-4275-ac0c-e92e80eb5cc8/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,f25e46b9-40ac-4275-ac0c-e92e80eb5cc8,0.0,scan
