,rmse,pkl,class,alpha,uuid,l2,type
10,0.7663013290894375,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
11,0.9130205070278613,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
12,0.7142523722023106,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
13,0.8116268569127604,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
14,0.9770297709838103,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
15,0.7497720867500955,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
16,0.8079487088298737,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
17,0.8610895611279848,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
18,0.7222337209312685,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
19,0.7838464470527619,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
20,0.9371319791691459,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
21,0.7782929807201141,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
22,0.8393792385831758,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
23,0.8283863292274227,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
24,0.7278518280696685,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
25,0.7665465178503934,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
26,0.9128743984923089,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
27,0.797775904786314,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
28,0.8594986460920112,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
29,0.8096218460117491,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
30,0.729120254375108,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
31,0.7556961244023734,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
32,0.8989804190604515,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
33,0.8074103778624389,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
34,0.8678896516743608,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
35,0.8004183543300204,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
36,0.7280445818893695,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
37,0.750920546899841,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
38,0.8944485700715502,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
39,0.8109271942716829,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
40,0.8684264063571023,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
41,0.7994847496617865,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
42,0.7235590105361352,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
43,0.7486880039766737,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
44,0.8958517640031912,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
45,0.8092814142873659,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
46,0.8627264112908969,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
47,0.8031788693757428,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
48,0.7178155842486651,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
49,0.74892730988749,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
50,0.9010234927885382,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
51,0.8047235478604994,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
52,0.8530793759803345,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
53,0.8100274475659144,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
54,0.7122026119884359,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
55,0.7509254351209393,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
56,0.9075817665679322,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
57,0.7988310066217057,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
58,0.8414601813270006,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
59,0.8182646882787906,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
60,0.7068183953967844,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
61,0.7528522660961378,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
62,0.9143022679369862,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
63,0.7929996322630086,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
64,0.8303368546833806,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
65,0.826271781278873,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
66,0.7233076176879163,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
67,0.7204281863714911,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
68,0.8384854942621868,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
69,0.8272054027329575,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
70,0.8530631217897174,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
71,0.7845187922559487,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
72,0.7032411741171343,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
73,0.7548776805873237,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
74,0.9192516105782518,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
75,0.7884057502413081,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
76,0.8211394143442017,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
77,0.8329180608295969,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
78,0.7012470696812716,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
79,0.7559505611604208,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
80,0.921607962651949,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
81,0.7858460014192084,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
82,0.8152668591907904,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
83,0.8367613076815067,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
84,0.7009952538777677,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
85,0.7551304967811573,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
86,0.9192783689176337,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
87,0.7851475401512253,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
88,0.8131867969539068,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
89,0.8363520857946751,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
90,0.7030097961420708,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
91,0.7524511679799484,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
92,0.9121693897456417,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
93,0.7874204299867019,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
94,0.816375291735095,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
95,0.831333392827628,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
96,0.7068218511465818,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
97,0.7471450510700353,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
98,0.8995465428512136,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
99,0.7926955345963966,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
100,0.8249592394968404,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
101,0.8204129967334337,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
102,0.713167948953509,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
103,0.7397392316007624,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
104,0.8808417159081124,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
105,0.8015064740968447,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
106,0.8392358014606203,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
107,0.8032208837586716,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
108,0.7252393365410807,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
109,0.7327168316954173,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
110,0.8584020951142521,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
111,0.8166679785097327,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
112,0.8622433389648703,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
113,0.7825472677141101,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
114,0.7414987076388694,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
115,0.7245529805660044,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
116,0.8309756543946589,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
117,0.8369101590383768,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
118,0.8926950717447046,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
119,0.7568049627762264,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
120,0.7655367676134673,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
121,0.7195293771127106,pkls/32852be2-a45e-4f7d-be92-5bdacc8def6c/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,32852be2-a45e-4f7d-be92-5bdacc8def6c,2.0,scan
