,rmse,pkl,class,alpha,uuid,l2,type
27,1.5516583715972645,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
28,1.3642273884024314,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
29,1.5640537705329438,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
30,1.449982412693908,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
31,1.361704421398223,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
32,1.3504962004685932,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
33,1.34752092906688,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
34,1.4182805697248784,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
35,1.3603968300959257,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
36,1.5052584332395726,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
37,1.3879362977163794,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
38,1.7669381086320275,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
39,1.421330511199186,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
40,1.4190629902618637,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
41,1.680771044807489,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
42,1.3636074626774113,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
43,1.2764961968143231,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
44,1.4792886414259494,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
45,1.378507988853751,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
46,1.2524750701875837,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
47,1.601675987640613,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
48,1.4514939810551504,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
49,1.4585907032209475,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
50,1.5786511465865278,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
51,1.3393010603153566,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
52,1.4728709967771512,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
53,1.3753736682917268,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
54,1.3983276566812255,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
55,1.6244813338808415,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
56,1.5254091953914712,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
57,1.4757883237265326,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
58,1.429148179890547,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
59,1.3860501298512615,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
60,1.3454543602606395,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
61,1.2809545256651946,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
62,1.4233127567733532,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
63,1.4443228283068406,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
64,1.3216530392242296,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
65,1.362855749296593,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
66,1.4454851908152428,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
67,1.5001052009536606,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
68,1.4354164866343433,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
69,1.379773427183068,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
70,1.2698475620885101,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
71,1.3728148524609791,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,scan
72,1.3706923305526868,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_0_0.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
73,1.5702908814710255,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_0_1.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
74,1.4057085070641553,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_0_2.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
75,1.5454240199482117,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_0_3.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
76,1.397761861279544,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_0_4.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
77,1.5905546781174351,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_0_5.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
78,1.3809001356380093,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_0_6.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
79,1.3018153274967508,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_0_7.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
80,1.4119500668477105,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_0_8.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
81,1.530567056147277,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_10_0.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
82,1.3229550875142588,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_10_1.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
83,1.9793588397046828,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_10_2.xyz_esp.pkl,train,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
84,1.5554816688109516,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_10_3.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
85,1.3989759113240094,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_10_4.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
86,1.6246905264580245,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_10_5.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
87,1.379379277168868,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_10_6.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
88,1.4879033058310693,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_10_7.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
89,1.398248012660704,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_10_8.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
90,1.5651143149413553,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_11_0.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
91,1.6583501554982052,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_11_1.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
92,1.4312820888064695,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_11_2.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
93,1.5526676809149076,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_11_3.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
94,1.398021522242643,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_11_4.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
95,1.6314923254325433,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_11_5.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
96,1.3766160528306062,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_11_6.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
97,1.4004637560545132,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_11_7.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
98,1.4096294640489373,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_11_8.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
99,1.3663933981043679,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_12_0.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
100,1.268936173399427,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_12_1.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
101,1.4194076874605495,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_12_2.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
102,1.443416797518126,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_12_3.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
103,1.4745284554774234,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_12_4.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
104,1.4001399412663196,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_12_5.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
105,1.3929351848904603,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_12_6.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
106,1.4089335026469638,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_12_7.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
107,1.4142628958629444,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_12_8.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
108,1.4011120400485417,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_13_0.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
109,1.3925608633445845,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_13_1.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
110,1.4564138136291331,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_13_2.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
111,1.397826059161668,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_13_3.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
112,1.4830538391044064,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_13_4.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
113,1.6351902604001012,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_13_5.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
114,1.7210443155414097,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_13_6.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
115,1.3136094663848261,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_13_7.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
116,1.4133152292317495,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_13_8.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
117,1.7390175892871573,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_14_0.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
118,1.2743310553431841,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_14_1.xyz_esp.pkl,train,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
119,1.9590370083320512,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_14_2.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
120,1.4633129969112229,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_14_3.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
121,1.5401500937293702,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_14_4.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
122,1.580385876775185,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_14_5.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
123,1.38638839548668,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_14_6.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
124,1.3053806905137915,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_14_7.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
125,1.4282294830645812,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_14_8.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
126,1.620685343476154,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_15_0.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
127,1.420800449222582,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_15_1.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
128,1.4129217276320543,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_15_2.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
129,1.4788671292035058,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_15_3.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
130,1.3993663221833221,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_15_4.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
131,1.4665647544059384,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_15_5.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
132,1.3773273085417277,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_15_6.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
133,1.4828624774431876,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_15_7.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
134,1.421699067785592,pkls/10b0b8da-b363-451d-a2a8-2303c95f154d/test_nms_15_8.xyz_esp.pkl,test,10.0,10b0b8da-b363-451d-a2a8-2303c95f154d,1.0,nms
