,rmse,pkl,class,alpha,uuid,l2,type
20,4.155634486907457,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
21,4.14014981831448,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
22,4.104382398683056,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
23,4.2801487385753685,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
24,4.085408062410052,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
25,4.09672774872659,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
26,4.103806582134898,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
27,4.336876439964144,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
28,4.099729128245664,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
29,4.167781071223276,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
30,4.151700585505189,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
31,4.103684629807759,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
32,4.097281645556798,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
33,4.087894677988904,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
34,4.165767370359371,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
35,4.099310353366491,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
36,4.279281833420852,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
37,4.10741445129819,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
38,4.223138104958787,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
39,4.137007341845368,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
40,4.141800887641886,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
41,4.275053935457371,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
42,4.075700308827297,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
43,4.008224655453323,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
44,4.153382434807542,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
45,3.9139544235495816,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
46,3.947006489823776,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
47,4.179216418190729,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
48,4.150946725141249,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
49,4.164752780175372,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
50,4.20875823005082,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
51,4.068161228401878,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
52,4.217146565134663,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
53,4.105980269565389,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
54,3.9206049935612537,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
55,4.324436088612129,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
56,4.151831493312953,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
57,4.161467636271018,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
58,4.14853248229302,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
59,4.109532023588378,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
60,4.071449419299619,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
61,3.9969006700232397,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
62,4.138536044793089,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
63,4.155572385388071,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
64,4.050743599590292,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
65,4.102093594967996,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
66,4.143840171668672,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
67,4.201947014850995,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
68,4.131828011001022,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
69,4.102482778157404,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
70,4.002551306989398,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
71,4.117343015611473,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,scan
72,3.913930404352249,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_0_0.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
73,4.293953613769338,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_0_1.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
74,4.113984456529078,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_0_2.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
75,4.189379288174808,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_0_3.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
76,4.1108422368155075,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_0_4.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
77,4.208187244269092,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_0_5.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
78,4.0935175129719,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_0_6.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
79,4.0076119077152255,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_0_7.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
80,4.125570028636557,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_0_8.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
81,4.317759982861427,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_10_0.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
82,4.042121335363056,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_10_1.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
83,4.299419248099671,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_10_2.xyz_esp.pkl,train,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
84,4.195404307663416,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_10_3.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
85,4.11238262906953,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_10_4.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
86,4.232239240983714,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_10_5.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
87,4.092774659654769,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_10_6.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
88,4.206902587606133,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_10_7.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
89,4.1117993985442745,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_10_8.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
90,4.347301218502322,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_11_0.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
91,4.3276043335519425,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_11_1.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
92,4.123375150172835,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_11_2.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
93,4.193822589786504,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_11_3.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
94,4.111277613554164,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_11_4.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
95,4.236075463948423,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_11_5.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
96,4.089045024187902,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_11_6.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
97,4.113945822388041,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_11_7.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
98,4.123166822004962,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_11_8.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
99,3.914954699513762,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_12_0.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
100,3.9475376807362146,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_12_1.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
101,4.121029670141998,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_12_2.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
102,4.138131889016606,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_12_3.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
103,4.162809744730225,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_12_4.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
104,4.112224345031722,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_12_5.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
105,4.085613468014886,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_12_6.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
106,4.123735293365191,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_12_7.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
107,4.128292733245245,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_12_8.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
108,4.165877172678516,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_13_0.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
109,4.105900632103657,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_13_1.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
110,4.133406777892301,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_13_2.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
111,4.111127786135994,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_13_3.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
112,4.168620368724595,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_13_4.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
113,4.23809607637716,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_13_5.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
114,4.2987512938226535,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_13_6.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
115,4.018453048778621,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_13_7.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
116,4.127315185081988,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_13_8.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
117,4.333646962327496,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_14_0.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
118,3.983774761499295,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_14_1.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
119,4.293797178453298,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_14_2.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
120,4.149172630680038,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_14_3.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
121,4.214109000709845,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_14_4.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
122,4.202673058054349,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_14_5.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
123,4.099342383612426,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_14_6.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
124,4.011222880778859,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_14_7.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
125,4.1445136063722225,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_14_8.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
126,4.006500571835276,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_15_0.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
127,4.0552116774670885,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_15_1.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
128,4.1168976738955845,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_15_2.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
129,4.157177145238486,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_15_3.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
130,4.112632888030033,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_15_4.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
131,4.1421159569386905,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_15_5.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
132,4.087754525942796,pkls/16457dc3-62f3-4a39-9240-c404c6e86fa7/test_nms_15_6.xyz_esp.pkl,test,100.0,16457dc3-62f3-4a39-9240-c404c6e86fa7,1.0,nms
