,rmse,pkl,class,alpha,uuid,l2,type
31,0.8024828442247297,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
32,0.8590799391668005,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
33,0.8693300624145331,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
34,0.894804391472768,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
35,0.8337062160255478,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
36,0.8143371228237811,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
37,0.8011298276319947,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
38,0.8573943308573768,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
39,0.8662575100883344,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
40,0.88988755208348,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
41,0.8316178177270114,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
42,0.8118421990290732,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
43,0.7997343677476195,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
44,0.8559833391483368,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
45,0.8633368137935827,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
46,0.8853673443239719,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
47,0.8297504441683884,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
48,0.810199757143303,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
49,0.799144925818292,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
50,0.8552794981942866,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
51,0.8612161979148142,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
52,0.8816551289715554,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
53,0.8287112530827033,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
54,0.809197529357294,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
55,0.7991510045272844,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
56,0.8549299411488299,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
57,0.8595099547768889,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
58,0.8783776136703342,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
59,0.828287630862951,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
60,0.8080811839797309,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
61,0.7990576884232576,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
62,0.8550214927916112,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
63,0.8580503980035089,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
64,0.8758293659678542,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
65,0.8282731103731542,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
66,0.8036623531708664,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
67,0.7915045481916513,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
68,0.8372228048795981,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
69,0.852734824597667,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
70,0.8605837364862656,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
71,0.8223404429281235,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
72,0.8077883228229613,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
73,0.7996264186667035,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
74,0.8557627283731676,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
75,0.8572471363166158,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
76,0.8741517907325034,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
77,0.829082486877157,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
78,0.8076681985781288,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
79,0.8003987217971377,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
80,0.8571842927502139,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
81,0.8569737593889211,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
82,0.8733050488362637,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
83,0.8304514793147939,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
84,0.8072457225318647,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
85,0.8006811758981417,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
86,0.8583646770226041,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
87,0.8563691021253789,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
88,0.8724837976907643,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
89,0.8316429433904943,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
90,0.806767054876416,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
91,0.800869243480993,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
92,0.8600066256932611,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
93,0.8559992540736975,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
94,0.872293507482819,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
95,0.8332148305960537,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
96,0.8055555506607817,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
97,0.8003383909665202,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
98,0.8616582419863839,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
99,0.8553779029380311,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
100,0.8721804254550721,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
101,0.8344916444122912,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
102,0.8035716774041413,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
103,0.7990556843503197,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
104,0.862955013246836,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
105,0.854254719350647,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
106,0.871689354489784,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
107,0.8352025829479752,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
108,0.8032013013363815,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
109,0.7991537736772588,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
110,0.8663654232590301,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
111,0.8549651883937399,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
112,0.8734844424987944,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
113,0.8379596090194574,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
114,0.8015846681488856,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
115,0.7977505395793483,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
116,0.8692420170814298,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
117,0.8546765873320848,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
118,0.8749461966595052,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
119,0.8399676056488213,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
120,0.8017594859330672,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
121,0.7979814500202128,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
122,0.874353991616883,pkls/c0c2d707-423e-460f-ad03-fc0d9a89e773/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,c0c2d707-423e-460f-ad03-fc0d9a89e773,4.0,scan
