,rmse,pkl,class,alpha,uuid,l2,type
48,0.9675804689471207,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,scan
49,0.9711811216929017,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,scan
50,1.1456281538765956,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,scan
51,0.8778878941099664,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,scan
52,0.9601601886240323,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,scan
53,0.8697284734404668,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,scan
54,1.0057259063430255,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,scan
55,1.1162348292436026,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,scan
56,1.1151812570757897,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,scan
57,1.0270179831699753,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,scan
58,0.939676598098795,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,scan
59,0.8966425006086689,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,scan
60,0.8719154333380768,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,scan
61,0.7888888494828632,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,scan
62,0.9146844726783124,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,scan
63,0.933047451627167,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,scan
64,0.8292103015566489,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,scan
65,0.8690138389576527,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,scan
66,0.9503624178423382,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,scan
67,1.0413490871430222,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,scan
68,0.9612700165812685,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,scan
69,0.8853739656058037,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,scan
70,0.7802127917864625,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,scan
71,0.8694234723757484,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,scan
72,0.9812859485906863,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_0_0.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
73,1.0530487469177963,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_0_1.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
74,0.9001329904163581,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_0_2.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
75,1.1024090062248855,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_0_3.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
76,0.8913406410457485,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_0_4.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
77,1.1476366800030566,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_0_5.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
78,0.8842602381976034,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_0_6.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
79,0.8077608538980543,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_0_7.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
80,0.905632435376479,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_0_8.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
81,1.0287022936222834,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_10_0.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
82,0.8292255411458062,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_10_1.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
83,1.6750990573688216,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_10_2.xyz_esp.pkl,train,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
84,1.1153779491936848,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_10_3.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
85,0.8922454610514272,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_10_4.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
86,1.200795185334065,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_10_5.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
87,0.883034231514443,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_10_6.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
88,0.9759967991812988,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_10_7.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
89,0.8920359420087314,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_10_8.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
90,1.0666965532533437,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_11_0.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
91,1.1443766639341382,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_11_1.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
92,0.9440561137255697,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_11_2.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
93,1.1118683988029068,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_11_3.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
94,0.8914888180955574,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_11_4.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
95,1.2090911953582038,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_11_5.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
96,0.884032954581862,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_11_6.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
97,0.8940464790630298,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_11_7.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
98,0.9034034590198791,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_11_8.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
99,0.9763248553465262,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_12_0.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
100,0.8036039487595937,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_12_1.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
101,0.9169866962589898,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_12_2.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
102,0.948366221743299,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_12_3.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
103,0.9813258485806658,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_12_4.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
104,0.8943723350319014,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_12_5.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
105,0.9348766700222118,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_12_6.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
106,0.9016993647638903,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_12_7.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
107,0.9078685235035979,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_12_8.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
108,0.8912622366080166,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_13_0.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
109,0.8871959176200759,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_13_1.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
110,0.9663202749648871,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_13_2.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
111,0.8915454070520861,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_13_3.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
112,0.9916010746923848,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_13_4.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
113,1.213711072386159,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_13_5.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
114,1.2632884294225715,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_13_6.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
115,0.8178416202701118,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_13_7.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
116,0.9069200305999926,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_13_8.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
117,1.2332519563223359,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_14_0.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
118,0.7968274298724121,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_14_1.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
119,1.645155915073518,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_14_2.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
120,0.9745108313927076,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_14_3.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
121,1.0752075278761561,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_14_4.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
122,1.1343956694709827,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_14_5.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
123,0.8847287190120655,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_14_6.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
124,0.8107280917030301,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_14_7.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
125,0.9195543889626163,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_14_8.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
126,1.2039244196971142,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_15_0.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
127,0.9308748095276088,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_15_1.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
128,0.9074459670852024,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_15_2.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
129,0.9949291671108941,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_15_3.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
130,0.8925555556548761,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_15_4.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
131,0.9856049971590136,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_15_5.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
132,0.889220180076807,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_15_6.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
133,0.9713838833308929,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_15_7.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
134,0.9134787278542809,pkls/ca1b4c86-6528-4bef-af6e-43d401530d40/test_nms_15_8.xyz_esp.pkl,test,10.0,ca1b4c86-6528-4bef-af6e-43d401530d40,0.1,nms
