,rmse,pkl,class,alpha,uuid,l2,type
11,0.477957497913203,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
12,0.5115662479783378,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
13,0.5192120355484799,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
14,0.5274619870739958,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
15,0.5357532981150953,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
16,0.5455973079178844,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
17,0.5568947568218289,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
18,0.5678926902925855,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
19,0.5779893950911784,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
20,0.5921809967314839,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
21,0.6068108644983063,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
22,0.48378076150192967,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
23,0.46222268842526143,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_120_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
24,0.46384048635459246,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_121_water_pbe0_adz_esp.pkl,train,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
25,0.46569774914053536,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
26,0.46857066515171053,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
27,0.4722885396800278,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
28,0.474094718024062,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
29,0.47741247711161344,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
30,0.4811699202709854,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_127_water_pbe0_adz_esp.pkl,train,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
31,0.48767169017203116,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
32,0.4947739856641717,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
33,0.4925868179092464,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
34,0.5012881124981374,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
35,0.5088023184290047,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
36,0.5172484766105057,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
37,0.5261668382192702,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
38,0.5367864741109117,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
39,0.5474411691057232,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
40,0.5578259979000895,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
41,0.5694455971620074,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
42,0.5831768859505742,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
43,0.5980124375418078,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
44,0.5003111023335965,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_13_water_pbe0_adz_esp.pkl,train,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
45,0.4734581468268619,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
46,0.4754172442235159,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
47,0.477404020700915,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
48,0.4781417793649824,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
49,0.48107427419332655,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
50,0.4844816201705448,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
51,0.4885580432877464,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
52,0.4942465428431748,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
53,0.49777252283111745,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
54,0.5035388560786594,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
55,0.5093482758527519,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
56,0.5107356610611378,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
57,0.5186018148426086,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
58,0.5262786707496857,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
59,0.5345607264136223,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
60,0.5448850543283903,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
61,0.5555239056411461,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
62,0.5670333878263282,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
63,0.5781823358540772,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
64,0.5908179566344973,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
65,0.6067327665121265,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
66,0.5188404663202877,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
67,0.48508509770965835,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
68,0.4851748722279399,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
69,0.48564976149256883,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_162_water_pbe0_adz_esp.pkl,train,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
70,0.4890444243519379,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
71,0.4913351263083247,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
72,0.4955614349820125,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
73,0.4987729215105017,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
74,0.503003323439545,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
75,0.508659523581794,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_168_water_pbe0_adz_esp.pkl,train,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
76,0.5144462105949892,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
77,0.5290205460793179,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
78,0.5209522457724496,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
79,0.5272584723617332,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
80,0.5345828125842308,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
81,0.5447147893709402,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_173_water_pbe0_adz_esp.pkl,train,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
82,0.5545832183091177,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
83,0.5639378768666852,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
84,0.5754132812877293,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
85,0.5894705131263047,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
86,0.6062133038220835,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
87,0.621131981734217,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
88,0.5394184134012244,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
89,0.550254940477305,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
90,0.5631545676047052,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
91,0.4443482027287232,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
92,0.45195880142009043,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
93,0.4537515703384269,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
94,0.4559895489349234,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
95,0.4595856508315019,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
96,0.46329601511495294,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
97,0.4672856371109207,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
98,0.470492542442755,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
99,0.47406084581607594,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
100,0.4780184592802533,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
101,0.48328325603629047,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
102,0.44656801038052585,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
103,0.4904908194735529,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
104,0.49705018066771517,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
105,0.504322858574326,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
106,0.5123909415756407,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
107,0.521180544640243,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
108,0.5312394383506001,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
109,0.5403438636020782,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
110,0.5518978348145873,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
111,0.5652168155050342,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
112,0.5793058042840459,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
113,0.4492929806711829,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
114,0.4623626193511074,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
115,0.46418748541844324,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_41_water_pbe0_adz_esp.pkl,train,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
116,0.4664462122493599,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
117,0.4694035421772563,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
118,0.4711137845945476,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
119,0.47492300086326933,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
120,0.4784574784701591,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
121,0.48204202232097465,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_47_water_pbe0_adz_esp.pkl,train,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
122,0.48789219185188715,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
123,0.4935664943703392,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
124,0.45284754234125035,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
125,0.5002194987121215,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
126,0.5081961355084252,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
127,0.5164897751127966,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_52_water_pbe0_adz_esp.pkl,train,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
128,0.524526684530951,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
129,0.5333037367330411,pkls/e7f0538b-e22d-4231-8c9a-272c33b08db3/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,e7f0538b-e22d-4231-8c9a-272c33b08db3,0.0,scan
