,rmse,pkl,class,alpha,uuid,l2,type
33,0.5528184094111649,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
34,0.5295915206278017,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
35,0.5283926484155468,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
36,0.5260057222435598,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
37,0.522896836558745,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
38,0.5191533297356687,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
39,0.516187777270204,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
40,0.5147049994629314,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_136_meoh_pbe0_adz_esp.pkl,train,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
41,0.5137337361509172,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
42,0.5132566634356126,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
43,0.5130092448027959,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
44,0.5501853234601424,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
45,0.5342810914260231,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
46,0.5320856343828005,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
47,0.5330423816415623,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
48,0.535392633571398,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_143_meoh_pbe0_adz_esp.pkl,train,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
49,0.5378230831500551,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
50,0.5382277326589293,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
51,0.5374399486994083,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
52,0.5361071114479024,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
53,0.533935934389926,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
54,0.5316758453306875,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_149_meoh_pbe0_adz_esp.pkl,train,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
55,0.5454458203876005,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_14_meoh_pbe0_adz_esp.pkl,train,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
56,0.5290101138717784,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
57,0.5264506610249106,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_151_meoh_pbe0_adz_esp.pkl,train,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
58,0.524377900252434,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
59,0.5219448530998804,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
60,0.5201836756660702,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
61,0.5198722115397588,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
62,0.5202234291178672,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
63,0.5222215068551088,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
64,0.5276169577129719,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
65,0.537906356715695,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
66,0.5573671428021774,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
67,0.5311811459109628,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_160_meoh_pbe0_adz_esp.pkl,train,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
68,0.5331093443454514,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
69,0.5338629800784025,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
70,0.5346882969918788,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
71,0.5360118155857704,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
72,0.5372002504548389,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_165_meoh_pbe0_adz_esp.pkl,train,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
73,0.5369057182842503,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
74,0.536406911484258,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
75,0.5349440875226034,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
76,0.5329616617873186,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
77,0.624108807121416,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
78,0.53081498204776,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_170_meoh_pbe0_adz_esp.pkl,train,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
79,0.5284033330723487,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
80,0.5262898891958228,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
81,0.5241249967991852,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_173_meoh_pbe0_adz_esp.pkl,train,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
82,0.5221551274902012,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
83,0.5211417287864131,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
84,0.520687979683521,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
85,0.5198802114347432,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
86,0.5204123340054835,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
87,0.521101639216617,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
88,0.801048801644463,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
89,1.1324062470180858,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
90,1.6525436606239565,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
91,0.5711862247452472,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
92,0.5327354979507398,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
93,0.5360367885644681,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_21_meoh_pbe0_adz_esp.pkl,train,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
94,0.5376843379692342,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
95,0.53840750746043,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_23_meoh_pbe0_adz_esp.pkl,train,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
96,0.5390434074786372,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
97,0.5393233373319452,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
98,0.5385097068732492,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
99,0.5382175944372881,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_27_meoh_pbe0_adz_esp.pkl,train,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
100,0.5386115833252492,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
101,0.540669787595734,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
102,0.5870252242453122,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
103,0.5447432713148483,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
104,0.5499793126864257,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
105,0.5544300637182472,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
106,0.5543597547866103,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
107,0.5486843787607889,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
108,0.5439092524474864,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_35_meoh_pbe0_adz_esp.pkl,train,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
109,0.5579293715239407,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
110,0.6272880300496297,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
111,0.7971953900677028,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
112,1.1038806766420695,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
113,0.5751494058496519,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
114,1.0713046077642587,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
115,0.7201642732327324,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
116,0.5779156458152032,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
117,0.539222500631992,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
118,0.5377057057747308,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_44_meoh_pbe0_adz_esp.pkl,train,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
119,0.5443778763056628,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
120,0.548242086984742,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
121,0.5480131089523754,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
122,0.5447615428112511,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
123,0.5415970792110468,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_49_meoh_pbe0_adz_esp.pkl,train,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
124,0.5580028159754304,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
125,0.5427634409022403,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
126,0.5504296846912993,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
127,0.5625706513152544,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
128,0.5747512079831093,pkls/29c762a0-ecf4-4797-ba4c-5dda270cc928/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.0,29c762a0-ecf4-4797-ba4c-5dda270cc928,1.0,scan
