,rmse,pkl,class,alpha,uuid,l2,type
62,1.4162332602935277,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,scan
63,1.4369071586929005,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,scan
64,1.317641699159602,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,scan
65,1.3564628028398933,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,scan
66,1.4412115637918494,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,scan
67,1.4946927928718619,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,scan
68,1.4324750482584068,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,scan
69,1.3756645873359405,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,scan
70,1.2642593207845856,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,scan
71,1.367155810760237,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,scan
72,1.3609090395912578,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_0_0.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
73,1.5612978053369821,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_0_1.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
74,1.3991660008884388,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_0_2.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
75,1.5376743564921487,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_0_3.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
76,1.391028962060087,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_0_4.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
77,1.5886095062958405,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_0_5.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
78,1.3751848861131428,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_0_6.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
79,1.2946021191962964,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_0_7.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
80,1.405199285255854,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_0_8.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
81,1.525996513926423,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_10_0.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
82,1.3165048922928215,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_10_1.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
83,1.982829493779589,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_10_2.xyz_esp.pkl,train,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
84,1.547683512905627,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_10_3.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
85,1.3922397191088887,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_10_4.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
86,1.614570009459307,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_10_5.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
87,1.3736572782143668,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_10_6.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
88,1.4814605163750205,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_10_7.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
89,1.39150517873783,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_10_8.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
90,1.560214265357797,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_11_0.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
91,1.6497365689867478,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_11_1.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
92,1.4225368239116016,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_11_2.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
93,1.5448808656518687,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_11_3.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
94,1.3912868593273553,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_11_4.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
95,1.621483367626977,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_11_5.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
96,1.3711438811557284,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_11_6.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
97,1.3937441685227083,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_11_7.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
98,1.4028771943342537,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_11_8.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
99,1.3574426282976162,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_12_0.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
100,1.263481591067064,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_12_1.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
101,1.4122347722600324,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_12_2.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
102,1.4367461846299785,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_12_3.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
103,1.4677027752610994,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_12_4.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
104,1.393865462996774,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_12_5.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
105,1.3892926656827878,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_12_6.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
106,1.4022330332319555,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_12_7.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
107,1.407513884970916,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_12_8.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
108,1.3962829623659938,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_13_0.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
109,1.385884142528645,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_13_1.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
110,1.4466769285946903,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_13_2.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
111,1.3911017841939397,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_13_3.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
112,1.4762188167666603,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_13_4.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
113,1.62517287214253,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_13_5.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
114,1.7122789235923384,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_13_6.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
115,1.3065050603685389,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_13_7.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
116,1.4065652205414845,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_13_8.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
117,1.7304670094825263,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_14_0.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
118,1.26833777789854,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_14_1.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
119,1.9626404790327046,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_14_2.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
120,1.4565941937690183,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_14_3.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
121,1.533408979401468,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_14_4.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
122,1.5781746396229202,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_14_5.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
123,1.3802448636795315,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_14_6.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
124,1.298189641984839,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_14_7.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
125,1.4216724037690778,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_14_8.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
126,1.6076825825427694,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_15_0.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
127,1.4151392212374436,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_15_1.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
128,1.4065490534003762,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_15_2.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
129,1.4721267481048628,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_15_3.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
130,1.3926277565984237,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_15_4.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
131,1.462601059489833,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_15_5.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
132,1.3721735783419275,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_15_6.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
133,1.4764583770772797,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_15_7.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
134,1.415116571092705,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_15_8.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
135,1.3767817162319487,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_16_0.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
136,1.5285692069734345,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_16_1.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
137,1.3948691222624696,pkls/a6811465-da35-4f70-98f4-8abac1f671c4/test_nms_16_2.xyz_esp.pkl,test,10.0,a6811465-da35-4f70-98f4-8abac1f671c4,2.0,nms
