,rmse,pkl,class,alpha,uuid,l2,type
20,0.7898139176508977,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
21,0.8711464551945156,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
22,0.8558394321623848,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
23,0.6759457212999871,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
24,0.7148273918035561,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
25,0.698963369138564,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
26,0.8054939603992722,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
27,0.8646580841553677,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
28,0.8506859391754983,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
29,0.6783476178413594,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
30,0.7000255715215465,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
31,0.70275907854719,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
32,0.8185095594404367,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
33,0.8571161358439151,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
34,0.8463653984924406,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
35,0.6816929528844574,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
36,0.6898155806207161,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
37,0.7076852081771748,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
38,0.8303434921749129,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
39,0.8505408637696177,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
40,0.8432722859373146,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
41,0.6865832596923475,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
42,0.6823318038071824,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
43,0.7123476350148522,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
44,0.8410812152472043,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
45,0.844977659198557,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
46,0.8414325608892268,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
47,0.6921128400060362,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
48,0.6781873610651639,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
49,0.7175197466934219,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
50,0.8500480226568781,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
51,0.8403711333388962,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
52,0.8396683176754743,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
53,0.6980958322212562,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
54,0.6757374327490483,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
55,0.7218866760154924,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
56,0.8562369066210794,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
57,0.8351471623939765,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
58,0.8369364699592319,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
59,0.7035651371371955,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
60,0.6738767325414137,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
61,0.7246923291271733,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
62,0.8607864700960587,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
63,0.8299220069636309,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
64,0.8341979576501932,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
65,0.7087079804726776,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
66,0.6232130243989753,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
67,0.687947454019432,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
68,0.8133763781877371,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
69,0.7102766504713739,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
70,0.7314166021440156,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
71,0.72790371394787,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
72,0.6722231602490915,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
73,0.725647380964158,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
74,0.8630339398908295,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
75,0.8238325600308438,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
76,0.8308555511730308,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
77,0.7133479142794548,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
78,0.6698190582439214,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
79,0.7246127970420312,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
80,0.8641396134883225,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
81,0.8173143856252564,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
82,0.8273641586122453,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
83,0.7176307605944376,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
84,0.6659160103424754,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
85,0.7204433061220408,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
86,0.863238901112462,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
87,0.8092671913514188,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
88,0.8233975794981564,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
89,0.7212889073058286,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
90,0.6634123896102279,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
91,0.7164282079307398,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
92,0.8637445550263173,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
93,0.8026610847362102,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
94,0.8220398431226551,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
95,0.7276487673047031,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
96,0.6605672709451759,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
97,0.7114359998626154,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
98,0.8657001761920906,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
99,0.7971606300599651,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
100,0.8228318972875535,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
101,0.7356503523440922,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
102,0.6597481384617608,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
103,0.7080002614403106,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
104,0.8706104412586031,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
105,0.7944860723208274,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
106,0.8270922348397342,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
107,0.7469794116877952,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
108,0.6641832240652227,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
109,0.7087984780467826,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
110,0.8811685354019143,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
111,0.7971803265884987,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
112,0.8381775216790757,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
113,0.7649407037035233,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
114,0.672398452250856,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
115,0.7125821455799946,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
116,0.8966988509735027,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
117,0.8043665917369708,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
118,0.8552024199299425,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
119,0.7881736868386144,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
120,0.6885296115739835,pkls/2fde7199-43c3-46ca-bd23-a8db3ac048a6/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,2fde7199-43c3-46ca-bd23-a8db3ac048a6,0.5,scan
