,rmse,pkl,class,alpha,uuid,l2,type
114,0.49614101205003985,pkls/348df500-2a20-47f3-bd48-ff8a6ae29651/gaussian_40_water_pbe0_adz_esp.pkl,train,0.0001,348df500-2a20-47f3-bd48-ff8a6ae29651,4.0,scan
115,0.4967989040397359,pkls/348df500-2a20-47f3-bd48-ff8a6ae29651/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,348df500-2a20-47f3-bd48-ff8a6ae29651,4.0,scan
116,0.4986549741209569,pkls/348df500-2a20-47f3-bd48-ff8a6ae29651/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,348df500-2a20-47f3-bd48-ff8a6ae29651,4.0,scan
117,0.5008858851446671,pkls/348df500-2a20-47f3-bd48-ff8a6ae29651/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,348df500-2a20-47f3-bd48-ff8a6ae29651,4.0,scan
118,0.5033333217188766,pkls/348df500-2a20-47f3-bd48-ff8a6ae29651/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,348df500-2a20-47f3-bd48-ff8a6ae29651,4.0,scan
119,0.5071122951026923,pkls/348df500-2a20-47f3-bd48-ff8a6ae29651/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,348df500-2a20-47f3-bd48-ff8a6ae29651,4.0,scan
120,0.5109887550715271,pkls/348df500-2a20-47f3-bd48-ff8a6ae29651/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,348df500-2a20-47f3-bd48-ff8a6ae29651,4.0,scan
121,0.5158550336390779,pkls/348df500-2a20-47f3-bd48-ff8a6ae29651/gaussian_47_water_pbe0_adz_esp.pkl,test,0.0001,348df500-2a20-47f3-bd48-ff8a6ae29651,4.0,scan
122,0.5210884762412218,pkls/348df500-2a20-47f3-bd48-ff8a6ae29651/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,348df500-2a20-47f3-bd48-ff8a6ae29651,4.0,scan
123,0.5271124862591193,pkls/348df500-2a20-47f3-bd48-ff8a6ae29651/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,348df500-2a20-47f3-bd48-ff8a6ae29651,4.0,scan
124,0.47634846895470395,pkls/348df500-2a20-47f3-bd48-ff8a6ae29651/gaussian_4_water_pbe0_adz_esp.pkl,test,0.0001,348df500-2a20-47f3-bd48-ff8a6ae29651,4.0,scan
125,0.5337462311486425,pkls/348df500-2a20-47f3-bd48-ff8a6ae29651/gaussian_50_water_pbe0_adz_esp.pkl,test,0.0001,348df500-2a20-47f3-bd48-ff8a6ae29651,4.0,scan
126,0.5409629685073317,pkls/348df500-2a20-47f3-bd48-ff8a6ae29651/gaussian_51_water_pbe0_adz_esp.pkl,train,0.0001,348df500-2a20-47f3-bd48-ff8a6ae29651,4.0,scan
127,0.5490390243883869,pkls/348df500-2a20-47f3-bd48-ff8a6ae29651/gaussian_52_water_pbe0_adz_esp.pkl,test,0.0001,348df500-2a20-47f3-bd48-ff8a6ae29651,4.0,scan
128,0.5569245090242825,pkls/348df500-2a20-47f3-bd48-ff8a6ae29651/gaussian_53_water_pbe0_adz_esp.pkl,test,0.0001,348df500-2a20-47f3-bd48-ff8a6ae29651,4.0,scan
129,0.5657282554290571,pkls/348df500-2a20-47f3-bd48-ff8a6ae29651/gaussian_54_water_pbe0_adz_esp.pkl,test,0.0001,348df500-2a20-47f3-bd48-ff8a6ae29651,4.0,scan
130,0.5760984574444651,pkls/348df500-2a20-47f3-bd48-ff8a6ae29651/gaussian_55_water_pbe0_adz_esp.pkl,test,0.0001,348df500-2a20-47f3-bd48-ff8a6ae29651,4.0,scan
131,0.586350775804329,pkls/348df500-2a20-47f3-bd48-ff8a6ae29651/gaussian_56_water_pbe0_adz_esp.pkl,test,0.0001,348df500-2a20-47f3-bd48-ff8a6ae29651,4.0,scan
