,rmse,pkl,class,alpha,uuid,l2,type
46,1.2493633053765953,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,scan
47,1.6105344305416978,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,scan
48,1.452721090205471,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,scan
49,1.4589096547685492,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,scan
50,1.5732045948830042,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,scan
51,1.3405527069938405,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,scan
52,1.4712881984553166,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,scan
53,1.3727460661484663,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,scan
54,1.3908720050498686,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,scan
55,1.6261459625941486,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,scan
56,1.5336071016734518,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,scan
57,1.4768601018882461,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,scan
58,1.4292389585607779,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,scan
59,1.3828453646642829,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,scan
60,1.3462501039821138,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,scan
61,1.2780047576563447,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,scan
62,1.4207738679265223,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,scan
63,1.4417976438896445,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,scan
64,1.3221683407472253,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,scan
65,1.3651653209036965,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,scan
66,1.4469706131575641,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,scan
67,1.5002182190894193,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,scan
68,1.431001711423573,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,scan
69,1.3812322025201091,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,scan
70,1.2689740183581664,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,scan
71,1.3721151797918003,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,scan
72,1.3652814247959721,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_0_0.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
73,1.5682433224682344,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_0_1.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
74,1.4042847083214243,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_0_2.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
75,1.5445077911256806,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_0_3.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
76,1.3955417948930473,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_0_4.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
77,1.5833597635789356,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_0_5.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
78,1.3800634150611912,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_0_6.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
79,1.2989133702593316,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_0_7.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
80,1.4097770004360513,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_0_8.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
81,1.5336544772020315,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_10_0.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
82,1.3204286557424356,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_10_1.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
83,1.9675472154903877,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_10_2.xyz_esp.pkl,train,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
84,1.5546474563812112,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_10_3.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
85,1.3967683097550219,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_10_4.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
86,1.628220304609345,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_10_5.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
87,1.378537443709051,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_10_6.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
88,1.4860878306870455,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_10_7.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
89,1.3960232042511282,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_10_8.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
90,1.568321504415085,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_11_0.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
91,1.6567437477243787,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_11_1.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
92,1.4332072502894198,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_11_2.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
93,1.5518135459973565,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_11_3.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
94,1.3958055014502713,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_11_4.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
95,1.6351979059659556,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_11_5.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
96,1.3760477321368705,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_11_6.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
97,1.3982535613611653,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_11_7.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
98,1.4074423247767522,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_11_8.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
99,1.362076824834121,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_12_0.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
100,1.2664334429031838,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_12_1.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
101,1.4193686664152494,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_12_2.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
102,1.4419378371489795,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_12_3.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
103,1.4728492841292433,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_12_4.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
104,1.3973283768511104,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_12_5.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
105,1.393980638064688,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_12_6.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
106,1.4067572691387162,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_12_7.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
107,1.4121065215284354,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_12_8.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
108,1.4018857532995406,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_13_0.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
109,1.3903276988957625,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_13_1.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
110,1.456968399631866,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_13_2.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
111,1.3956089959306452,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_13_3.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
112,1.4814322085091445,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_13_4.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
113,1.638933365113361,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_13_5.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
114,1.7119027778421518,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_13_6.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
115,1.3108455814816387,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_13_7.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
116,1.4111552559290121,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_13_8.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
117,1.7363414286589431,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_14_0.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
118,1.2717438949887152,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_14_1.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
119,1.9478416397656997,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_14_2.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
120,1.4620876913149772,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_14_3.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
121,1.5386619469190503,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_14_4.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
122,1.573180575297922,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_14_5.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
123,1.3850073750126075,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_14_6.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
124,1.30250920913341,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_14_7.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
125,1.4262820828689573,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_14_8.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
126,1.6112444181218588,pkls/5fdda86c-68ce-447a-aeca-f8b36a3e4f90/test_nms_15_0.xyz_esp.pkl,test,10.0,5fdda86c-68ce-447a-aeca-f8b36a3e4f90,0.1,nms
