,rmse,pkl,class,alpha,uuid,l2,type
100,0.9571447962911814,pkls/0f8726bf-fd30-48f6-a6df-c055364e4cad/test_nms_12_1.xyz_esp.pkl,test,10.0,0f8726bf-fd30-48f6-a6df-c055364e4cad,0.1,nms
101,1.0892827904734013,pkls/0f8726bf-fd30-48f6-a6df-c055364e4cad/test_nms_12_2.xyz_esp.pkl,test,10.0,0f8726bf-fd30-48f6-a6df-c055364e4cad,0.1,nms
102,1.121199270931813,pkls/0f8726bf-fd30-48f6-a6df-c055364e4cad/test_nms_12_3.xyz_esp.pkl,test,10.0,0f8726bf-fd30-48f6-a6df-c055364e4cad,0.1,nms
103,1.147074006210743,pkls/0f8726bf-fd30-48f6-a6df-c055364e4cad/test_nms_12_4.xyz_esp.pkl,test,10.0,0f8726bf-fd30-48f6-a6df-c055364e4cad,0.1,nms
104,1.0674471320519225,pkls/0f8726bf-fd30-48f6-a6df-c055364e4cad/test_nms_12_5.xyz_esp.pkl,test,10.0,0f8726bf-fd30-48f6-a6df-c055364e4cad,0.1,nms
105,1.0835383676531924,pkls/0f8726bf-fd30-48f6-a6df-c055364e4cad/test_nms_12_6.xyz_esp.pkl,test,10.0,0f8726bf-fd30-48f6-a6df-c055364e4cad,0.1,nms
106,1.0755222151021946,pkls/0f8726bf-fd30-48f6-a6df-c055364e4cad/test_nms_12_7.xyz_esp.pkl,test,10.0,0f8726bf-fd30-48f6-a6df-c055364e4cad,0.1,nms
107,1.081119080897664,pkls/0f8726bf-fd30-48f6-a6df-c055364e4cad/test_nms_12_8.xyz_esp.pkl,test,10.0,0f8726bf-fd30-48f6-a6df-c055364e4cad,0.1,nms
108,1.0589884175933066,pkls/0f8726bf-fd30-48f6-a6df-c055364e4cad/test_nms_13_0.xyz_esp.pkl,test,10.0,0f8726bf-fd30-48f6-a6df-c055364e4cad,0.1,nms
109,1.0601108665044336,pkls/0f8726bf-fd30-48f6-a6df-c055364e4cad/test_nms_13_1.xyz_esp.pkl,test,10.0,0f8726bf-fd30-48f6-a6df-c055364e4cad,0.1,nms
110,1.131855532819526,pkls/0f8726bf-fd30-48f6-a6df-c055364e4cad/test_nms_13_2.xyz_esp.pkl,test,10.0,0f8726bf-fd30-48f6-a6df-c055364e4cad,0.1,nms
111,1.0649813003650062,pkls/0f8726bf-fd30-48f6-a6df-c055364e4cad/test_nms_13_3.xyz_esp.pkl,test,10.0,0f8726bf-fd30-48f6-a6df-c055364e4cad,0.1,nms
112,1.1565125752170138,pkls/0f8726bf-fd30-48f6-a6df-c055364e4cad/test_nms_13_4.xyz_esp.pkl,test,10.0,0f8726bf-fd30-48f6-a6df-c055364e4cad,0.1,nms
113,1.3525606519052202,pkls/0f8726bf-fd30-48f6-a6df-c055364e4cad/test_nms_13_5.xyz_esp.pkl,test,10.0,0f8726bf-fd30-48f6-a6df-c055364e4cad,0.1,nms
114,1.4194614528229956,pkls/0f8726bf-fd30-48f6-a6df-c055364e4cad/test_nms_13_6.xyz_esp.pkl,test,10.0,0f8726bf-fd30-48f6-a6df-c055364e4cad,0.1,nms
115,0.9863054400065739,pkls/0f8726bf-fd30-48f6-a6df-c055364e4cad/test_nms_13_7.xyz_esp.pkl,test,10.0,0f8726bf-fd30-48f6-a6df-c055364e4cad,0.1,nms
116,1.0801778217057953,pkls/0f8726bf-fd30-48f6-a6df-c055364e4cad/test_nms_13_8.xyz_esp.pkl,test,10.0,0f8726bf-fd30-48f6-a6df-c055364e4cad,0.1,nms
117,1.4209159884400735,pkls/0f8726bf-fd30-48f6-a6df-c055364e4cad/test_nms_14_0.xyz_esp.pkl,test,10.0,0f8726bf-fd30-48f6-a6df-c055364e4cad,0.1,nms
118,0.9542585394993588,pkls/0f8726bf-fd30-48f6-a6df-c055364e4cad/test_nms_14_1.xyz_esp.pkl,test,10.0,0f8726bf-fd30-48f6-a6df-c055364e4cad,0.1,nms
119,1.7460789474098295,pkls/0f8726bf-fd30-48f6-a6df-c055364e4cad/test_nms_14_2.xyz_esp.pkl,test,10.0,0f8726bf-fd30-48f6-a6df-c055364e4cad,0.1,nms
120,1.1454843254079004,pkls/0f8726bf-fd30-48f6-a6df-c055364e4cad/test_nms_14_3.xyz_esp.pkl,test,10.0,0f8726bf-fd30-48f6-a6df-c055364e4cad,0.1,nms
121,1.2336998251935667,pkls/0f8726bf-fd30-48f6-a6df-c055364e4cad/test_nms_14_4.xyz_esp.pkl,test,10.0,0f8726bf-fd30-48f6-a6df-c055364e4cad,0.1,nms
122,1.2814611206830027,pkls/0f8726bf-fd30-48f6-a6df-c055364e4cad/test_nms_14_5.xyz_esp.pkl,test,10.0,0f8726bf-fd30-48f6-a6df-c055364e4cad,0.1,nms
123,1.0554579595720686,pkls/0f8726bf-fd30-48f6-a6df-c055364e4cad/test_nms_14_6.xyz_esp.pkl,test,10.0,0f8726bf-fd30-48f6-a6df-c055364e4cad,0.1,nms
124,0.9786069490065754,pkls/0f8726bf-fd30-48f6-a6df-c055364e4cad/test_nms_14_7.xyz_esp.pkl,test,10.0,0f8726bf-fd30-48f6-a6df-c055364e4cad,0.1,nms
125,1.0945653124798669,pkls/0f8726bf-fd30-48f6-a6df-c055364e4cad/test_nms_14_8.xyz_esp.pkl,test,10.0,0f8726bf-fd30-48f6-a6df-c055364e4cad,0.1,nms
126,1.3538949455273177,pkls/0f8726bf-fd30-48f6-a6df-c055364e4cad/test_nms_15_0.xyz_esp.pkl,test,10.0,0f8726bf-fd30-48f6-a6df-c055364e4cad,0.1,nms
127,1.1005840343184503,pkls/0f8726bf-fd30-48f6-a6df-c055364e4cad/test_nms_15_1.xyz_esp.pkl,test,10.0,0f8726bf-fd30-48f6-a6df-c055364e4cad,0.1,nms
128,1.0813246040911697,pkls/0f8726bf-fd30-48f6-a6df-c055364e4cad/test_nms_15_2.xyz_esp.pkl,test,10.0,0f8726bf-fd30-48f6-a6df-c055364e4cad,0.1,nms
129,1.1643735804323494,pkls/0f8726bf-fd30-48f6-a6df-c055364e4cad/test_nms_15_3.xyz_esp.pkl,test,10.0,0f8726bf-fd30-48f6-a6df-c055364e4cad,0.1,nms
130,1.0658849887682729,pkls/0f8726bf-fd30-48f6-a6df-c055364e4cad/test_nms_15_4.xyz_esp.pkl,test,10.0,0f8726bf-fd30-48f6-a6df-c055364e4cad,0.1,nms
131,1.1474848982035988,pkls/0f8726bf-fd30-48f6-a6df-c055364e4cad/test_nms_15_5.xyz_esp.pkl,test,10.0,0f8726bf-fd30-48f6-a6df-c055364e4cad,0.1,nms
