,rmse,pkl,class,alpha,uuid,l2,type
19,0.7020380658472316,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
20,0.7838597621254271,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
21,0.6668194242060014,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
22,0.5980405987510462,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
23,1.0558881960109654,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
24,0.5960591744823466,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
25,0.5860892721366203,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
26,0.5944506242087026,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
27,0.7642980546947853,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
28,0.5987179719811893,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
29,0.9371140839232216,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
30,0.7216347206473251,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
31,0.5956929292005751,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
32,0.5896869866522845,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
33,0.5877286951037036,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
34,0.6302747797858435,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
35,0.5960242863204648,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
36,0.7048888261514673,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
37,0.6164406237742248,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
38,1.3159989657734246,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
39,0.6904478369242909,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
40,0.6835541810156542,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
41,1.0823183050449598,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
42,0.6993643710895179,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
43,0.5608358190431888,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
44,0.6812759605521223,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
45,0.8837863308738354,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
46,0.5972931535080258,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
47,0.9898641190170873,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
48,0.7122851187074565,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
49,0.7253505673481861,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
50,0.981476589713021,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
51,0.6431324989746641,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
52,0.670430684033755,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
53,0.6075646305185839,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
54,0.8941790923501022,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
55,0.7981486977661416,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
56,0.8958142319228142,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
57,0.8153183165195415,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
58,0.6979361406424206,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
59,0.6717604457316567,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
60,0.6235962503935076,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
61,0.5708575799264723,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
62,0.6412172061679707,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
63,0.6500458107096656,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
64,0.5832399395407246,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
65,0.6063153948567563,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
66,0.6712535922867803,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
67,0.8062461432835839,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
68,0.7532137120637558,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
69,0.6096584001885378,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
70,0.5588611875445633,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
71,0.6045377312118235,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,scan
72,0.8751557403650921,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_0_0.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
73,0.7647190168952968,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_0_1.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
74,0.6291479717202391,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_0_2.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
75,0.890527410821209,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_0_3.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
76,0.6235600479904021,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_0_4.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
77,0.9583921990544686,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_0_5.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
78,0.613844004771609,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_0_6.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
79,0.5812185157103714,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_0_7.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
80,0.6355168721018718,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_0_8.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
81,0.7394950059984974,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_10_0.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
82,0.5894580561942623,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_10_1.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
83,1.5808092675741965,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_10_2.xyz_esp.pkl,train,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
84,0.9056995350672996,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_10_3.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
85,0.6247448272691837,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_10_4.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
86,0.9826652832098146,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_10_5.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
87,0.6130937745730071,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_10_6.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
88,0.6857245085575372,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_10_7.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
89,0.6242282595240867,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_10_8.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
90,0.7789231595784268,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_11_0.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
91,0.8520047600042904,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_11_1.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
92,0.6846971233762201,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_11_2.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
93,0.9017112774681109,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_11_3.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
94,0.6237761123318649,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_11_4.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
95,0.9919097656719025,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_11_5.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
96,0.6156561689243115,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_11_6.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
97,0.6254085973724185,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_11_7.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
98,0.6337495102569296,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_11_8.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
99,0.8671191754099459,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_12_0.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
100,0.6042922586227166,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_12_1.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
101,0.6437549609448338,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_12_2.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
102,0.6957234058180565,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_12_3.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
103,0.7294316606284057,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_12_4.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
104,0.6302605968578441,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_12_5.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
105,0.6875524628518309,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_12_6.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
106,0.63044643740327,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_12_7.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
107,0.6373840576492881,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_12_8.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
108,0.6103413386703826,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_13_0.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
109,0.6210424486921493,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_13_1.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
110,0.6986369724461671,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_13_2.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
111,0.6236864843556398,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_13_3.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
112,0.7412630967533772,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_13_4.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
113,0.9970479080685168,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_13_5.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
114,1.0777637279748364,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_13_6.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
115,0.5850915414415724,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_13_7.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
116,0.6365711867988291,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_13_8.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
117,0.9294405221477793,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_14_0.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
118,0.5864231180417191,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_14_1.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
119,1.5420515336389757,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_14_2.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
120,0.728727212239753,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_14_3.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
121,0.8336714235377383,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_14_4.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
122,0.9427728325842191,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_14_5.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
123,0.6138860593442107,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_14_6.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
124,0.5820709235767192,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_14_7.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
125,0.6444720796483814,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_14_8.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
126,1.033425285314643,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_15_0.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
127,0.6691916199038986,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_15_1.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
128,0.6346399470850062,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_15_2.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
129,0.7539444910459325,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_15_3.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
130,0.6250881329509018,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_15_4.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
131,0.7591632469286345,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_15_5.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
132,0.6225665519781679,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_15_6.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
133,0.6821760182792337,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_15_7.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
134,0.6398157178430395,pkls/05cc33aa-e86f-4429-b910-3d3b668484b2/test_nms_15_8.xyz_esp.pkl,test,2.0,05cc33aa-e86f-4429-b910-3d3b668484b2,0.1,nms
