,rmse,pkl,class,alpha,uuid,l2,type
10,0.6410619980570152,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
11,0.7582540745320646,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
12,1.0050408818085574,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
13,0.8281112170199875,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
14,0.822148160023601,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
15,0.6215231850640857,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_23_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
16,0.6610119135068169,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
17,0.6378992987475114,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_25_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
18,0.7198033985540923,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
19,0.852230523778153,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_27_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
20,1.0998110772941583,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
21,0.8684826837187231,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
22,0.6686915340305443,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
23,1.2706222525589546,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_30_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
24,0.6294842789059237,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
25,0.598728060301592,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
26,0.5935983648545248,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
27,0.8145348970915012,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_34_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
28,0.6308444119558362,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
29,1.113379862653405,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_36_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
30,0.8611513635544157,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
31,0.6865008602224982,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_38_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
32,0.6296132070494349,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
33,0.6267171316827282,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
34,0.5917547066807899,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
35,0.5881654454905202,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
36,0.7394421486476391,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
37,0.6391979998720275,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
38,1.522808129696576,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
39,0.8062579842822497,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
40,0.730171681378473,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
41,1.0575796264624924,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_47_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
42,0.6221342324721112,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
43,0.6510385248332696,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_49_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
44,0.9989262824629167,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
45,0.9061196409041308,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
46,0.5702997266004608,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_51_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
47,1.3416218272553782,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
48,0.8768585698477872,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
49,0.8150950672290271,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
50,0.8493831349745254,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
51,0.5467303356605135,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
52,0.5894367920101198,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_57_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
53,0.5902424107976878,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
54,0.8107008475502642,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
55,0.9234580449990152,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
56,1.120515018671289,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_60_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
57,0.8667986928259853,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
58,0.7343878989518456,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
59,0.62520821120556,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_63_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
60,0.5188627504848579,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
61,0.5869506618069641,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
62,0.5888683269116076,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
63,0.640548202831546,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
64,0.7774161756041651,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_68_dcm_pbe0_adz_esp.pkl,train,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
65,0.6755482750709998,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
66,0.8523682829121798,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
67,0.7838647271586541,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
68,0.7046542482232784,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
69,0.6921111227077839,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_7_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
70,0.682987616331053,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_8_dcm_pbe0_adz_esp.pkl,train,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
71,0.6480719132192283,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/gaussian_9_dcm_pbe0_adz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,scan
72,1.0430515505716287,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_0_0.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
73,0.6981820157412121,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_0_1.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
74,0.5757472932616594,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_0_2.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
75,0.8066523138451491,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_0_3.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
76,0.5391521318095324,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_0_4.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
77,0.8999172455018047,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_0_5.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
78,0.5037595823451653,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_0_6.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
79,0.5720869153480341,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_0_7.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
80,0.5432162592448134,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_0_8.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
81,0.536164253411799,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_10_0.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
82,0.5577578186339834,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_10_1.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
83,1.6807649451361615,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_10_2.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
84,0.8218874605221157,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_10_3.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
85,0.5408602639567333,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_10_4.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
86,0.9178615218668421,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_10_5.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
87,0.5036951220177457,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_10_6.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
88,0.5533870849327082,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_10_7.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
89,0.5391741530997037,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_10_8.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
90,0.57706401587651,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_11_0.xyz_esp.pkl,train,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
91,0.5828402658179221,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_11_1.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
92,0.5525813971275607,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_11_2.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
93,0.8182255013809004,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_11_3.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
94,0.5395462880132583,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_11_4.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
95,0.891076130016337,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_11_5.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
96,0.5027887123994542,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_11_6.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
97,0.5389672103292067,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_11_7.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
98,0.5425437558355407,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_11_8.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
99,1.1764683989843059,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_12_0.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
100,0.5716323810447173,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_12_1.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
101,0.57681212493539,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_12_2.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
102,0.63215614542961,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_12_3.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
103,0.6449809083052775,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_12_4.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
104,0.5474006391105449,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_12_5.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
105,0.5617791898786689,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_12_6.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
106,0.539838658367008,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_12_7.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
107,0.5440761709749027,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_12_8.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
108,0.5439432284075739,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_13_0.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
109,0.5381360946656665,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_13_1.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
110,0.8015358995323886,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_13_2.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
111,0.538851503149734,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_13_3.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
112,0.6564075093673313,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_13_4.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
113,0.8952346789593002,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_13_5.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
114,1.067204540490356,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_13_6.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
115,0.5636239666264217,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_13_7.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
116,0.5437249165875085,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_13_8.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
117,0.8605903228301688,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_14_0.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
118,0.5506118514321119,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_14_1.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
119,1.7849057205199863,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_14_2.xyz_esp.pkl,train,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
120,0.6700965405084134,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_14_3.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
121,0.7334313713067694,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_14_4.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
122,0.8597116979679106,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_14_5.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
123,0.5114416626262172,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_14_6.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
124,0.5693881433047783,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_14_7.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
125,0.549057262069286,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_14_8.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
126,0.747182017735385,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_15_0.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
127,0.5986913119141526,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_15_1.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
128,0.6044279625422599,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_15_2.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
129,0.6977383135418815,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_15_3.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
130,0.5412635412633835,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_15_4.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
131,0.683076208611829,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_15_5.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
132,0.5056400601154452,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_15_6.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
133,0.5463013048212972,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_15_7.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
134,0.5466825470850082,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_15_8.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
135,0.5381911828407631,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_16_0.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
136,0.6759860890792876,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_16_1.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
137,0.5395290326476646,pkls/17dc0aa3-4269-4831-84b0-2d3620294059/test_nms_16_2.xyz_esp.pkl,test,0.01,17dc0aa3-4269-4831-84b0-2d3620294059,2.0,nms
