,rmse,pkl,class,alpha,uuid,l2,type
57,0.520570571460371,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
58,0.5280803559219055,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
59,0.5360903814856363,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
60,0.5461821861756951,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
61,0.5563745427968064,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_155_water_pbe0_adz_esp.pkl,train,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
62,0.5678391649978388,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
63,0.5790671827155115,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
64,0.5919395462143572,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
65,0.6080005493595518,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
66,0.5209125168007628,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
67,0.49958745608645994,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_160_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
68,0.4983357799269896,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
69,0.4977912638729779,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_162_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
70,0.4988611735566982,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
71,0.4997594845025155,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
72,0.502424818961747,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
73,0.504527594181017,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
74,0.5076675657801015,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
75,0.5124403821817615,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
76,0.5176881459717019,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
77,0.5321266331997416,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
78,0.5238370986437643,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
79,0.5301066730511704,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_171_water_pbe0_adz_esp.pkl,train,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
80,0.537402345364444,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
81,0.547383163480642,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
82,0.5573303415574803,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
83,0.5669554660486351,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
84,0.5782262047559967,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
85,0.5923532722958127,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
86,0.608830417192324,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
87,0.6234558554732011,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
88,0.5441320821918312,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
89,0.5572337899068206,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
90,0.5728883924812553,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_19_water_pbe0_adz_esp.pkl,train,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
91,0.44661862930709206,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
92,0.45487284996459265,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
93,0.45641462304935804,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_21_water_pbe0_adz_esp.pkl,train,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
94,0.45832179002386336,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
95,0.4614613681459955,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
96,0.46495138267596675,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
97,0.4688580758083143,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
98,0.4720305651762737,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
99,0.47577755506509184,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
100,0.4798977139261596,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
101,0.48508111550427785,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
102,0.4485918619822965,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
103,0.4920260428080564,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
104,0.4985568554097603,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
105,0.5056935215306179,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
106,0.5137293470797127,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
107,0.5227344197325708,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
108,0.5331412102859584,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
109,0.5430553418020279,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
110,0.5557398977516577,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
111,0.5706012609037273,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
112,0.5868772154384148,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
113,0.45113916373647034,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
114,0.4665177305177619,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_40_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
115,0.46780211520697296,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
116,0.4696795109123935,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
117,0.4721748877188471,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
118,0.47406265046046636,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
119,0.47768942151882493,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_45_water_pbe0_adz_esp.pkl,train,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
120,0.4811494733690002,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
121,0.4852338526557077,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_47_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
122,0.4908447247614793,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
123,0.4966174154853435,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
124,0.4544799592487764,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_4_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
125,0.5032276132560313,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_50_water_pbe0_adz_esp.pkl,train,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
126,0.5109886971364573,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_51_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
127,0.519099482627838,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_52_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
128,0.526987187956211,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_53_water_pbe0_adz_esp.pkl,test,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
129,0.5356727718390648,pkls/f026ba44-8e7c-459e-bf57-2808fff30aa2/gaussian_54_water_pbe0_adz_esp.pkl,train,0.0001,f026ba44-8e7c-459e-bf57-2808fff30aa2,0.5,scan
